"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-1,40","","-1,80","","97,00","","7,00","","17,00","","2,00","","96,91","","","","-7,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-1,70","","-2,10","","97,00","","7,00","","20,00","","2,00","","96,86","","","","-7,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-1,80","","-2,20","","97,00","","8,00","","20,00","","2,00","","96,78","","","","-8,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-2,10","","-2,70","","96,00","","7,00","","24,00","","9,70","","96,68","","","","-8,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-2,20","","-2,80","","96,00","","6,00","","20,00","","2,00","","96,61","","","","-8,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-2,70","","-3,30","","96,00","","7,00","","15,00","","2,80","","96,57","","","","-8,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-2,90","","-3,60","","95,00","","8,00","","17,00","","3,60","","96,56","","","","-8,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-3,10","","-3,80","","95,00","","7,00","","15,00","","6,40","","96,54","","","","-8,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-3,10","","-4,00","","93,00","","5,00","","15,00","","3,20","","96,54","","","","-8,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-3,00","","-3,90","","93,00","","5,00","","15,00","","3,20","","96,54","","","","-8,00","","Neige"
