"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","18,80","","13,30","","70,00","","4,00","","6,00","","24,10","","99,70","","","","","","Dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","17,60","","13,70","","78,00","","5,00","","7,00","","24,10","","99,64","","","","","","Dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","16,80","","13,90","","83,00","","3,00","","6,00","","24,10","","99,65","","","","","","Dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","18,00","","14,50","","80,00","","6,00","","4,00","","24,10","","99,64","","","","","","Dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","17,30","","14,00","","81,00","","5,00","","7,00","","24,10","","99,64","","","","","","Dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","17,20","","14,10","","82,00","","5,00","","2,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","17,10","","14,10","","83,00","","1,00","","2,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","20,30","","16,00","","76,00","","8,00","","4,00","","24,10","","99,76","","25,00","","","","Dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","22,30","","17,00","","72,00","","6,00","","6,00","","24,10","","99,78","","28,00","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","23,80","","17,60","","68,00","","9,00","","6,00","","24,10","","99,79","","30,00","","","","Généralement dégagé"
