"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","M","","M","","M","24,00","","32,00","","","M","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","M","","M","","M","24,00","","30,00","","","M","","M","","","","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","M","","M","","M","24,00","","33,00","","","M","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","","M","","M","","M","24,00","","26,00","","","M","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","","M","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","0,00","","-1,70","","88,00","","24,00","","24,00","","8,00","","97,12","","","","-6,00","","Brouillard"
"1995-02-01 07:00","1995","02","01","07:00"," ","-0,10","","-1,70","","89,00","","24,00","","26,00","","8,00","","97,12","","","","-6,00","","Brouillard"
"1995-02-01 08:00","1995","02","01","08:00"," ","-0,10","","-1,70","","89,00","","24,00","","19,00","","4,80","","97,19","","","","-5,00","","Brouillard"
"1995-02-01 09:00","1995","02","01","09:00"," ","0,30","","-1,40","","88,00","","24,00","","20,00","","6,40","","97,22","","","","","","Brouillard"
"1995-02-01 10:00","1995","02","01","10:00"," ","0,60","","-1,30","","87,00","","24,00","","24,00","","6,40","","97,22","","","","","","Brouillard"
"1995-02-01 11:00","1995","02","01","11:00"," ","1,00","","-1,40","","84,00","","25,00","","19,00","","8,00","","97,25","","","","","","Brume sèche"
"1995-02-01 12:00","1995","02","01","12:00"," ","1,20","","-1,30","","83,00","","25,00","","17,00","","8,00","","97,22","","","","","","Brume sèche"
"1995-02-01 13:00","1995","02","01","13:00"," ","1,50","","-1,50","","80,00","","26,00","","17,00","","8,00","","97,19","","","","","","Brume sèche"
"1995-02-01 14:00","1995","02","01","14:00"," ","1,70","","-2,20","","75,00","","26,00","","22,00","","16,10","","97,19","","","","","","Nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","1,50","","-1,80","","79,00","","26,00","","24,00","","16,10","","97,19","","","","","","Averses de neige"
