"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","M","","M","","M","30,00","","20,00","","","M","","M","","","","","ND"
"1998-07-01 01:00","1998","07","01","01:00"," ","","M","","M","","M","30,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 02:00","1998","07","01","02:00"," ","","M","","M","","M","32,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 03:00","1998","07","01","03:00"," ","","M","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 04:00","1998","07","01","04:00"," ","","M","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 05:00","1998","07","01","05:00"," ","15,30","","13,50","","89,00","","30,00","","15,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1998-07-01 06:00","1998","07","01","06:00"," ","16,60","","12,30","","76,00","","32,00","","22,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1998-07-01 07:00","1998","07","01","07:00"," ","18,10","","11,90","","67,00","","32,00","","24,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1998-07-01 08:00","1998","07","01","08:00"," ","19,50","","12,00","","62,00","","33,00","","28,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1998-07-01 09:00","1998","07","01","09:00"," ","20,90","","10,70","","52,00","","31,00","","30,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1998-07-01 10:00","1998","07","01","10:00"," ","22,20","","10,30","","47,00","","32,00","","30,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1998-07-01 11:00","1998","07","01","11:00"," ","22,90","","10,20","","45,00","","32,00","","35,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1998-07-01 12:00","1998","07","01","12:00"," ","23,00","","11,50","","48,00","","32,00","","26,00","","24,10","","98,10","","25,00","","","","Généralement dégagé"
"1998-07-01 13:00","1998","07","01","13:00"," ","24,10","","11,80","","46,00","","32,00","","26,00","","24,10","","98,10","","26,00","","","","Généralement dégagé"
"1998-07-01 14:00","1998","07","01","14:00"," ","24,70","","11,90","","45,00","","32,00","","24,00","","24,10","","98,17","","27,00","","","","Généralement dégagé"
"1998-07-01 15:00","1998","07","01","15:00"," ","24,80","","11,30","","43,00","","32,00","","22,00","","19,30","","98,20","","27,00","","","","Généralement dégagé"
"1998-07-01 16:00","1998","07","01","16:00"," ","24,70","","10,30","","40,00","","33,00","","28,00","","19,30","","98,23","","26,00","","","","Généralement dégagé"
"1998-07-01 17:00","1998","07","01","17:00"," ","24,70","","10,90","","42,00","","33,00","","22,00","","19,30","","98,27","","26,00","","","","Généralement dégagé"
"1998-07-01 18:00","1998","07","01","18:00"," ","23,60","","10,70","","44,00","","34,00","","15,00","","24,10","","98,33","","25,00","","","","Généralement dégagé"
