"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","27,00","","28,00","","","","","","","","","","ND"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","25,00","","35,00","","","","","","","","","","ND"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","26,00","","35,00","","","","","","","","","","ND"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","26,00","","43,00","","","","","","","","","","ND"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","26,00","","37,00","","","","","","","","","","ND"
"1988-01-01 06:00","1988","01","01","06:00"," ","-3,70","","-8,40","","70,00","","26,00","","39,00","","19,30","","99,02","","","","-12,00","","Averses de neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-4,20","","-7,80","","76,00","","25,00","","28,00","","9,70","","99,12","","","","-12,00","","Averses de neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-5,00","","-10,80","","64,00","","25,00","","33,00","","24,10","","99,22","","","","-13,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-5,00","","-10,60","","65,00","","26,00","","37,00","","19,30","","99,28","","","","-14,00","","Averses de neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-5,30","","-10,60","","66,00","","25,00","","31,00","","12,90","","99,35","","","","-14,00","","Averses de neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","-5,00","","-10,70","","64,00","","26,00","","37,00","","12,90","","99,38","","","","-14,00","","Averses de neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","-5,20","","-9,20","","73,00","","25,00","","46,00","","19,30","","99,35","","","","-15,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-5,00","","-11,50","","60,00","","25,00","","50,00","","24,10","","99,32","","","","-15,00","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-5,70","","-12,70","","58,00","","26,00","","46,00","","19,30","","99,28","","","","-16,00","","Généralement nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-6,40","","-12,70","","61,00","","27,00","","39,00","","19,30","","99,42","","","","-16,00","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","-7,00","","-14,80","","54,00","","26,00","","48,00","","19,30","","99,48","","","","-18,00","","Généralement dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-7,90","","-15,00","","56,00","","26,00","","33,00","","24,10","","99,55","","","","-17,00","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-8,20","","-14,50","","60,00","","26,00","","37,00","","25,00","","99,61","","","","-18,00","","Généralement nuageux"
