"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","13,70","","13,40","","98,00","","19,00","","15,00","","2,40","","98,65","","","","","","Pluie,Brouillard"
"2004-05-01 01:00","2004","05","01","01:00"," ","14,20","","13,80","","97,00","","20,00","","15,00","","1,20","","98,58","","","","","","Pluie,Brouillard"
"2004-05-01 02:00","2004","05","01","02:00"," ","14,10","","13,70","","97,00","","20,00","","15,00","","2,40","","98,51","","","","","","Pluie,Brouillard"
"2004-05-01 03:00","2004","05","01","03:00"," ","14,20","","13,80","","97,00","","20,00","","15,00","","2,40","","98,46","","","","","","Pluie,Brouillard"
"2004-05-01 04:00","2004","05","01","04:00"," ","14,40","","13,80","","96,00","","20,00","","20,00","","3,20","","98,45","","","","","","Brouillard"
"2004-05-01 05:00","2004","05","01","05:00"," ","14,30","","13,80","","97,00","","20,00","","15,00","","3,20","","98,43","","","","","","Pluie,Brouillard"
"2004-05-01 06:00","2004","05","01","06:00"," ","14,20","","13,70","","97,00","","20,00","","13,00","","1,60","","98,42","","","","","","Pluie,Brouillard"
"2004-05-01 07:00","2004","05","01","07:00"," ","14,70","","13,90","","95,00","","19,00","","19,00","","1,20","","98,39","","","","","","Pluie,Brouillard"
"2004-05-01 08:00","2004","05","01","08:00"," ","15,50","","14,40","","93,00","","20,00","","17,00","","2,40","","98,36","","","","","","Pluie,Brouillard"
"2004-05-01 09:00","2004","05","01","09:00"," ","17,10","","15,10","","88,00","","20,00","","24,00","","6,40","","98,37","","","","","","Brouillard"
"2004-05-01 10:00","2004","05","01","10:00"," ","17,10","","15,10","","88,00","","22,00","","33,00","","6,40","","98,39","","","","","","Brouillard"
"2004-05-01 11:00","2004","05","01","11:00"," ","16,30","","15,00","","92,00","","23,00","","28,00","","6,40","","98,44","","","","","","Brouillard"
"2004-05-01 12:00","2004","05","01","12:00"," ","17,90","","15,80","","88,00","","23,00","","41,00","","6,40","","98,42","","","","","","Brume sèche"
"2004-05-01 13:00","2004","05","01","13:00"," ","17,60","","14,80","","84,00","","25,00","","33,00","","6,40","","98,45","","","","","","Brume sèche"
"2004-05-01 14:00","2004","05","01","14:00"," ","17,80","","14,20","","79,00","","25,00","","28,00","","8,00","","98,51","","","","","","Brume sèche"
"2004-05-01 15:00","2004","05","01","15:00"," ","17,30","","13,10","","76,00","","28,00","","22,00","","9,70","","98,52","","","","","","Brume sèche"
"2004-05-01 16:00","2004","05","01","16:00"," ","15,80","","12,10","","79,00","","29,00","","19,00","","8,00","","98,52","","","","","","Brume sèche"
"2004-05-01 17:00","2004","05","01","17:00"," ","15,20","","12,10","","82,00","","31,00","","13,00","","9,70","","98,53","","","","","","Brume sèche"
"2004-05-01 18:00","2004","05","01","18:00"," ","14,00","","11,00","","82,00","","31,00","","13,00","","11,30","","98,57","","","","","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","13,10","","10,10","","82,00","","1,00","","11,00","","11,30","","98,57","","","","","","Généralement nuageux"
"2004-05-01 20:00","2004","05","01","20:00"," ","12,50","","9,10","","80,00","","2,00","","24,00","","14,50","","98,54","","","","","","Nuageux"
"2004-05-01 21:00","2004","05","01","21:00"," ","10,60","","6,80","","77,00","","3,00","","22,00","","19,30","","98,55","","","","","","Nuageux"
"2004-05-01 22:00","2004","05","01","22:00"," ","8,20","","6,40","","88,00","","3,00","","15,00","","11,30","","98,58","","","","","","Averses de pluie"
"2004-05-01 23:00","2004","05","01","23:00"," ","7,70","","6,60","","93,00","","5,00","","15,00","","16,10","","98,56","","","","","","Averses de pluie"
"2004-05-02 00:00","2004","05","02","00:00"," ","7,70","","6,90","","95,00","","3,00","","30,00","","16,10","","98,39","","","","","","Averses de pluie"
"2004-05-02 01:00","2004","05","02","01:00"," ","7,50","","6,80","","95,00","","3,00","","22,00","","19,30","","98,25","","","","","","Nuageux"
"2004-05-02 02:00","2004","05","02","02:00"," ","7,60","","7,00","","96,00","","2,00","","24,00","","6,40","","98,18","","","","","","Averses de pluie,Brouillard"
"2004-05-02 03:00","2004","05","02","03:00"," ","7,70","","7,10","","96,00","","2,00","","22,00","","16,10","","98,08","","","","","","Averses de pluie"
"2004-05-02 04:00","2004","05","02","04:00"," ","7,70","","7,30","","97,00","","4,00","","22,00","","16,10","","97,96","","","","","","Averses de pluie"
"2004-05-02 05:00","2004","05","02","05:00"," ","7,80","","7,40","","97,00","","2,00","","17,00","","8,00","","97,97","","","","","","Brouillard"
"2004-05-02 06:00","2004","05","02","06:00"," ","7,20","","6,90","","98,00","","1,00","","22,00","","4,00","","97,95","","","","","","Averses de pluie,Brouillard"
"2004-05-02 07:00","2004","05","02","07:00"," ","6,80","","6,30","","97,00","","1,00","","19,00","","4,00","","97,98","","","","","","Pluie,Brouillard"
"2004-05-02 08:00","2004","05","02","08:00"," ","6,40","","5,80","","96,00","","2,00","","28,00","","11,30","","97,83","","","","","","Pluie"
"2004-05-02 09:00","2004","05","02","09:00"," ","6,30","","6,00","","98,00","","34,00","","24,00","","8,00","","97,94","","","","","","Pluie,Brouillard"
"2004-05-02 10:00","2004","05","02","10:00"," ","6,50","","6,10","","97,00","","36,00","","19,00","","12,90","","97,89","","","","","","Pluie"
"2004-05-02 11:00","2004","05","02","11:00"," ","7,00","","6,40","","96,00","","36,00","","15,00","","12,90","","97,89","","","","","","Pluie"
"2004-05-02 12:00","2004","05","02","12:00"," ","7,50","","6,90","","96,00","","30,00","","11,00","","12,90","","97,92","","","","","","Pluie"
"2004-05-02 13:00","2004","05","02","13:00"," ","8,00","","7,30","","95,00","","29,00","","13,00","","9,70","","97,94","","","","","","Pluie,Brouillard"
"2004-05-02 14:00","2004","05","02","14:00"," ","7,70","","7,00","","95,00","","28,00","","17,00","","9,70","","97,97","","","","","","Pluie,Brouillard"
"2004-05-02 15:00","2004","05","02","15:00"," ","7,20","","6,10","","93,00","","29,00","","22,00","","16,10","","97,99","","","","","","Pluie"
"2004-05-02 16:00","2004","05","02","16:00"," ","6,60","","4,70","","88,00","","30,00","","22,00","","24,10","","98,06","","","","","","Averses de pluie"
"2004-05-02 17:00","2004","05","02","17:00"," ","5,90","","3,60","","85,00","","29,00","","20,00","","24,10","","98,18","","","","","","Averses de pluie"
"2004-05-02 18:00","2004","05","02","18:00"," ","5,50","","2,90","","83,00","","30,00","","20,00","","24,10","","98,24","","","","","","Nuageux"
"2004-05-02 19:00","2004","05","02","19:00"," ","4,70","","1,90","","82,00","","29,00","","20,00","","24,10","","98,39","","","","","","Nuageux"
"2004-05-02 20:00","2004","05","02","20:00"," ","4,20","","0,90","","79,00","","29,00","","28,00","","24,10","","98,47","","","","","","Nuageux"
"2004-05-02 21:00","2004","05","02","21:00"," ","3,70","","0,80","","81,00","","29,00","","22,00","","24,10","","98,58","","","","","","Nuageux"
"2004-05-02 22:00","2004","05","02","22:00"," ","3,40","","0,60","","82,00","","29,00","","15,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2004-05-02 23:00","2004","05","02","23:00"," ","3,20","","0,00","","79,00","","30,00","","24,00","","24,10","","98,68","","","","","","Nuageux"
"2004-05-03 00:00","2004","05","03","00:00"," ","2,90","","-0,50","","78,00","","29,00","","22,00","","24,10","","98,78","","","","","","Nuageux"
"2004-05-03 01:00","2004","05","03","01:00"," ","3,00","","0,30","","82,00","","29,00","","20,00","","24,10","","98,79","","","","","","Nuageux"
