"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-01 06:00","1992","01","01","06:00"," ","-7,30","","-7,70","","97,00","","5,00","","4,00","","0,00","","100,34","","","","-9,00","","Brouillard"
"1992-01-01 07:00","1992","01","01","07:00"," ","-6,70","","-7,00","","98,00","","5,00","","4,00","","0,00","","100,38","","","","-9,00","","Brouillard"
"1992-01-01 08:00","1992","01","01","08:00"," ","-7,40","","-7,50","","99,00","","0,00","","0,00","","0,00","","100,38","","","","","","Brouillard"
"1992-01-01 09:00","1992","01","01","09:00"," ","-5,60","","-6,00","","97,00","","3,00","","4,00","","0,20","","100,38","","","","-7,00","","Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","-5,30","","-5,60","","97,00","","25,00","","4,00","","2,40","","100,44","","","","-7,00","","Bruine verglaçante,Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","3,20","","100,41","","","","","","Neige en grains,Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","3,20","","100,34","","","","","","Neige en grains,Brouillard"
"1992-01-01 13:00","1992","01","01","13:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","4,80","","100,24","","","","","","Neige en grains,Brouillard"
"1992-01-01 14:00","1992","01","01","14:00"," ","-2,40","","-2,40","","100,00","","22,00","","7,00","","4,00","","100,18","","","","-5,00","","Neige en grains,Brouillard"
"1992-01-01 15:00","1992","01","01","15:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","6,40","","100,18","","","","","","Brouillard"
"1992-01-01 16:00","1992","01","01","16:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","6,40","","100,21","","","","","","Brouillard"
"1992-01-01 17:00","1992","01","01","17:00"," ","-1,90","","-1,90","","100,00","","16,00","","6,00","","6,40","","100,18","","","","-4,00","","Brouillard"
"1992-01-01 18:00","1992","01","01","18:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","8,00","","100,14","","","","","","Brouillard"
"1992-01-01 19:00","1992","01","01","19:00"," ","-1,60","","-2,00","","97,00","","0,00","","0,00","","8,00","","100,14","","","","","","Brouillard"
"1992-01-01 20:00","1992","01","01","20:00"," ","-1,50","","-1,90","","97,00","","17,00","","6,00","","9,70","","100,14","","","","-4,00","","Brouillard"
"1992-01-01 21:00","1992","01","01","21:00"," ","-1,50","","-1,90","","97,00","","15,00","","4,00","","9,70","","100,14","","","","-3,00","","Brouillard"
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1992-01-01 23:00","1992","01","01","23:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1992-01-02 00:00","1992","01","02","00:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1992-01-02 01:00","1992","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-02 02:00","1992","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-02 03:00","1992","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-02 04:00","1992","01","02","04:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1992-01-02 05:00","1992","01","02","05:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1992-01-02 06:00","1992","01","02","06:00"," ","-1,10","","-1,60","","96,00","","18,00","","6,00","","8,00","","99,81","","","","-3,00","","Brouillard"
"1992-01-02 07:00","1992","01","02","07:00"," ","-0,90","","-1,40","","96,00","","23,00","","4,00","","6,40","","99,88","","","","-2,00","","Brouillard"
"1992-01-02 08:00","1992","01","02","08:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","3,20","","99,85","","","","","","Brouillard"
"1992-01-02 09:00","1992","01","02","09:00"," ","-0,70","","-1,20","","96,00","","0,00","","0,00","","3,20","","99,85","","","","","","Brouillard"
"1992-01-02 10:00","1992","01","02","10:00"," ","-0,10","","-1,00","","94,00","","0,00","","0,00","","4,00","","99,88","","","","","","Brouillard"
"1992-01-02 11:00","1992","01","02","11:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","6,40","","99,88","","","","","","Brouillard"
"1992-01-02 12:00","1992","01","02","12:00"," ","2,00","","-0,60","","83,00","","13,00","","6,00","","6,40","","99,75","","","","","","Brume sèche"
"1992-01-02 13:00","1992","01","02","13:00"," ","2,40","","-0,30","","82,00","","12,00","","7,00","","8,00","","99,68","","","","","","Brume sèche"
