"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 01:00","1970","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 02:00","1970","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 03:00","1970","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 04:00","1970","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 05:00","1970","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 06:00","1970","10","01","06:00"," ","7,80","","4,40","","80,00","","34,00","","5,00","","24,10","","98,88","","","","","","Nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","7,20","","3,90","","80,00","","34,00","","5,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","8,90","","5,00","","77,00","","34,00","","5,00","","24,10","","98,94","","","","","","Nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","9,40","","3,30","","66,00","","32,00","","10,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1970-10-01 10:00","1970","10","01","10:00"," ","10,60","","3,90","","64,00","","34,00","","10,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","10,00","","2,80","","61,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","11,10","","2,80","","57,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","11,10","","3,90","","61,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","12,80","","3,90","","55,00","","18,00","","11,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","12,20","","3,90","","57,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","11,70","","3,90","","59,00","","25,00","","13,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 18:00","1970","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 19:00","1970","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 20:00","1970","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 21:00","1970","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
