"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1981-04-01 06:00","1981","04","01","06:00"," ","6,30","","3,90","","85,00","","18,00","","15,00","","12,90","","97,82","","","","","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","9,30","","5,70","","78,00","","18,00","","17,00","","16,10","","97,75","","","","","","Nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","11,00","","6,40","","73,00","","22,00","","15,00","","16,10","","97,75","","","","","","Nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","11,40","","6,90","","74,00","","23,00","","7,00","","16,10","","97,72","","","","","","Nuageux"
