"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","8,00","","6,20","","88,00","","20,00","","22,00","","24,10","","98,44","","","","","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","9,20","","7,10","","87,00","","21,00","","19,00","","24,10","","98,46","","","","","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","9,30","","7,00","","86,00","","20,00","","22,00","","24,10","","98,43","","","","","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","9,30","","6,90","","85,00","","21,00","","24,00","","24,10","","98,48","","","","","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","8,30","","6,40","","88,00","","20,00","","15,00","","24,10","","98,38","","","","","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","8,50","","6,50","","87,00","","16,00","","13,00","","24,10","","98,30","","","","","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","8,20","","6,20","","87,00","","16,00","","9,00","","24,10","","98,26","","","","","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","8,00","","6,50","","90,00","","21,00","","15,00","","12,90","","98,33","","","","","","Averses de pluie"
"2011-01-01 08:00","2011","01","01","08:00"," ","8,20","","7,10","","93,00","","19,00","","19,00","","9,70","","98,29","","","","","","Averses de pluie,Brouillard"
"2011-01-01 09:00","2011","01","01","09:00"," ","8,30","","7,60","","95,00","","19,00","","17,00","","4,80","","98,21","","","","","","Averses de pluie,Brouillard"
"2011-01-01 10:00","2011","01","01","10:00"," ","8,80","","8,30","","97,00","","20,00","","22,00","","3,20","","98,21","","","","","","Averses de pluie,Brouillard"
"2011-01-01 11:00","2011","01","01","11:00"," ","9,40","","8,80","","96,00","","19,00","","22,00","","4,80","","98,13","","","","","","Averses de pluie,Brouillard"
"2011-01-01 12:00","2011","01","01","12:00"," ","10,40","","9,90","","97,00","","20,00","","30,00","","6,40","","98,00","","","","","","Averses de pluie,Brouillard"
"2011-01-01 13:00","2011","01","01","13:00"," ","10,60","","10,20","","97,00","","20,00","","30,00","","9,70","","97,85","","","","","","Averses de pluie,Brouillard"
"2011-01-01 14:00","2011","01","01","14:00"," ","10,90","","10,50","","97,00","","20,00","","30,00","","3,20","","97,79","","","","","","Averses de pluie,Brouillard"
"2011-01-01 15:00","2011","01","01","15:00"," ","10,60","","10,20","","97,00","","21,00","","28,00","","4,00","","97,76","","","","","","Bruine,Brouillard"
"2011-01-01 16:00","2011","01","01","16:00"," ","10,60","","10,30","","98,00","","21,00","","26,00","","4,00","","97,77","","","","","","Bruine,Brouillard"
"2011-01-01 17:00","2011","01","01","17:00"," ","8,40","","7,50","","94,00","","24,00","","20,00","","14,50","","97,91","","","","","","Averses de pluie"
"2011-01-01 18:00","2011","01","01","18:00"," ","7,10","","3,50","","78,00","","23,00","","22,00","","19,30","","98,00","","","","","","Nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","5,80","","3,00","","82,00","","23,00","","26,00","","24,10","","98,08","","","","","","Nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","3,40","","-0,20","","77,00","","23,00","","26,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","2,40","","-1,80","","74,00","","23,00","","24,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","2,60","","-2,80","","68,00","","23,00","","26,00","","24,10","","98,28","","","","","","Nuageux"
"2011-01-01 23:00","2011","01","01","23:00"," ","2,30","","-3,20","","67,00","","24,00","","26,00","","24,10","","98,33","","","","","","Nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","0,10","","-5,30","","67,00","","27,00","","28,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-1,40","","-6,30","","69,00","","26,00","","22,00","","24,10","","98,58","","","","-7,00","","Généralement dégagé"
"2011-01-02 02:00","2011","01","02","02:00"," ","-2,10","","-6,80","","70,00","","27,00","","28,00","","24,10","","98,66","","","","-9,00","","Généralement nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-2,70","","-7,40","","70,00","","25,00","","24,00","","24,10","","98,73","","","","-9,00","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-3,30","","-9,00","","65,00","","25,00","","32,00","","24,10","","98,75","","","","-11,00","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-3,80","","-10,90","","58,00","","24,00","","32,00","","24,10","","98,74","","","","-12,00","","Généralement nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","-3,80","","-10,50","","60,00","","23,00","","26,00","","24,10","","98,79","","","","-11,00","","Averses de neige"
"2011-01-02 07:00","2011","01","02","07:00"," ","-4,00","","-9,70","","64,00","","24,00","","30,00","","24,10","","98,85","","","","-12,00","","Averses de neige"
"2011-01-02 08:00","2011","01","02","08:00"," ","-4,30","","-10,30","","63,00","","24,00","","26,00","","24,10","","98,86","","","","-12,00","","Averses de neige"
"2011-01-02 09:00","2011","01","02","09:00"," ","-4,70","","-10,50","","64,00","","25,00","","28,00","","19,30","","98,93","","","","-12,00","","Averses de neige"
"2011-01-02 10:00","2011","01","02","10:00"," ","-4,80","","-9,90","","67,00","","24,00","","26,00","","12,90","","98,94","","","","-12,00","","Averses de neige"
"2011-01-02 11:00","2011","01","02","11:00"," ","-4,70","","-10,00","","66,00","","24,00","","28,00","","24,10","","98,95","","","","-12,00","","Averses de neige"
"2011-01-02 12:00","2011","01","02","12:00"," ","-4,30","","-11,30","","58,00","","23,00","","28,00","","24,10","","98,88","","","","-12,00","","Averses de neige"
"2011-01-02 13:00","2011","01","02","13:00"," ","-4,70","","-11,50","","59,00","","25,00","","28,00","","24,10","","98,85","","","","-12,00","","Averses de neige"
"2011-01-02 14:00","2011","01","02","14:00"," ","-5,20","","-11,80","","60,00","","26,00","","28,00","","24,10","","98,85","","","","-13,00","","Nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","-5,20","","-12,00","","59,00","","25,00","","24,00","","24,10","","98,90","","","","-12,00","","Nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","-5,40","","-11,00","","65,00","","25,00","","26,00","","16,10","","98,96","","","","-13,00","","Averses de neige"
"2011-01-02 17:00","2011","01","02","17:00"," ","-5,60","","-11,10","","65,00","","25,00","","24,00","","16,10","","99,00","","","","-13,00","","Averses de neige"
"2011-01-02 18:00","2011","01","02","18:00"," ","-5,70","","-10,20","","71,00","","24,00","","22,00","","14,50","","99,07","","","","-13,00","","Averses de neige"
"2011-01-02 19:00","2011","01","02","19:00"," ","-5,70","","-10,50","","69,00","","24,00","","22,00","","19,30","","99,09","","","","-13,00","","Averses de neige"
"2011-01-02 20:00","2011","01","02","20:00"," ","-6,30","","-9,90","","76,00","","23,00","","22,00","","24,10","","99,11","","","","-14,00","","Généralement dégagé"
"2011-01-02 21:00","2011","01","02","21:00"," ","-6,40","","-10,00","","76,00","","23,00","","19,00","","24,10","","99,11","","","","-13,00","","Généralement dégagé"
"2011-01-02 22:00","2011","01","02","22:00"," ","-6,20","","-9,90","","75,00","","23,00","","17,00","","24,10","","99,12","","","","-12,00","","Généralement nuageux"
"2011-01-02 23:00","2011","01","02","23:00"," ","-5,70","","-9,70","","73,00","","24,00","","20,00","","24,10","","99,13","","","","-12,00","","Généralement nuageux"
"2011-01-03 00:00","2011","01","03","00:00"," ","-5,20","","-9,80","","70,00","","25,00","","24,00","","19,30","","99,16","","","","-12,00","","Averses de neige"
"2011-01-03 01:00","2011","01","03","01:00"," ","-5,00","","-10,50","","65,00","","25,00","","28,00","","19,30","","99,15","","","","-13,00","","Averses de neige"
"2011-01-03 02:00","2011","01","03","02:00"," ","-5,00","","-11,10","","62,00","","24,00","","26,00","","24,10","","99,14","","","","-12,00","","Averses de neige"
"2011-01-03 03:00","2011","01","03","03:00"," ","-5,00","","-11,70","","59,00","","25,00","","24,00","","24,10","","99,17","","","","-12,00","","Averses de neige"
"2011-01-03 04:00","2011","01","03","04:00"," ","-5,40","","-12,20","","59,00","","24,00","","24,00","","24,10","","99,17","","","","-13,00","","Averses de neige"
"2011-01-03 05:00","2011","01","03","05:00"," ","-6,30","","-11,70","","65,00","","23,00","","17,00","","24,10","","99,15","","","","-13,00","","Généralement dégagé"
"2011-01-03 06:00","2011","01","03","06:00"," ","-7,10","","-11,90","","69,00","","23,00","","13,00","","24,10","","99,15","","","","-13,00","","Généralement dégagé"
"2011-01-03 07:00","2011","01","03","07:00"," ","-7,70","","-11,80","","72,00","","23,00","","9,00","","24,10","","99,18","","","","-12,00","","Généralement dégagé"
"2011-01-03 08:00","2011","01","03","08:00"," ","-7,80","","-11,50","","75,00","","23,00","","15,00","","24,10","","99,20","","","","-14,00","","Généralement dégagé"
"2011-01-03 09:00","2011","01","03","09:00"," ","-6,20","","-10,80","","70,00","","24,00","","11,00","","24,10","","99,21","","","","-11,00","","Généralement dégagé"
"2011-01-03 10:00","2011","01","03","10:00"," ","-4,70","","-9,90","","67,00","","22,00","","15,00","","24,10","","99,22","","","","-10,00","","Généralement dégagé"
"2011-01-03 11:00","2011","01","03","11:00"," ","-2,10","","-8,80","","60,00","","23,00","","19,00","","24,10","","99,21","","","","-8,00","","Généralement dégagé"
"2011-01-03 12:00","2011","01","03","12:00"," ","-1,60","","-8,10","","61,00","","22,00","","22,00","","24,10","","99,14","","","","-8,00","","Généralement nuageux"
"2011-01-03 13:00","2011","01","03","13:00"," ","-1,30","","-7,20","","64,00","","21,00","","19,00","","24,10","","99,02","","","","-7,00","","Généralement dégagé"
"2011-01-03 14:00","2011","01","03","14:00"," ","0,60","","-6,60","","58,00","","22,00","","24,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2011-01-03 15:00","2011","01","03","15:00"," ","-0,20","","-6,80","","61,00","","22,00","","22,00","","24,10","","98,92","","","","-6,00","","Généralement nuageux"
"2011-01-03 16:00","2011","01","03","16:00"," ","-1,30","","-6,80","","66,00","","21,00","","22,00","","24,10","","98,91","","","","-7,00","","Généralement nuageux"
"2011-01-03 17:00","2011","01","03","17:00"," ","-1,60","","-6,90","","67,00","","22,00","","19,00","","24,10","","98,89","","","","-7,00","","Généralement nuageux"
"2011-01-03 18:00","2011","01","03","18:00"," ","-2,40","","-7,10","","70,00","","22,00","","15,00","","24,10","","98,88","","","","-7,00","","Généralement nuageux"
"2011-01-03 19:00","2011","01","03","19:00"," ","-2,10","","-6,60","","71,00","","22,00","","19,00","","24,10","","98,86","","","","-8,00","","Généralement nuageux"
"2011-01-03 20:00","2011","01","03","20:00"," ","-2,70","","-6,40","","76,00","","21,00","","9,00","","24,10","","98,82","","","","-6,00","","Généralement nuageux"
"2011-01-03 21:00","2011","01","03","21:00"," ","-3,60","","-6,70","","79,00","","22,00","","7,00","","24,10","","98,80","","","","-7,00","","Généralement nuageux"
"2011-01-03 22:00","2011","01","03","22:00"," ","-2,20","","-5,90","","76,00","","23,00","","11,00","","24,10","","98,75","","","","-6,00","","Généralement nuageux"
"2011-01-03 23:00","2011","01","03","23:00"," ","-2,60","","-5,30","","82,00","","22,00","","9,00","","16,10","","98,72","","","","-6,00","","Averses de neige"
"2011-01-04 00:00","2011","01","04","00:00"," ","-2,30","","-4,20","","87,00","","22,00","","11,00","","4,80","","98,66","","","","-6,00","","Averses de neige"
"2011-01-04 01:00","2011","01","04","01:00"," ","-2,20","","-3,90","","88,00","","23,00","","13,00","","9,70","","98,58","","","","-7,00","","Averses de neige"
"2011-01-04 02:00","2011","01","04","02:00"," ","-2,60","","-4,20","","89,00","","20,00","","11,00","","8,00","","98,52","","","","-7,00","","Averses de neige"
"2011-01-04 03:00","2011","01","04","03:00"," ","-2,20","","-3,70","","89,00","","21,00","","13,00","","6,40","","98,48","","","","-7,00","","Averses de neige"
"2011-01-04 04:00","2011","01","04","04:00"," ","-1,60","","-2,90","","91,00","","21,00","","13,00","","4,80","","98,37","","","","-6,00","","Averses de neige"
"2011-01-04 05:00","2011","01","04","05:00"," ","-1,40","","-2,80","","90,00","","21,00","","20,00","","4,00","","98,25","","","","-7,00","","Neige"
"2011-01-04 06:00","2011","01","04","06:00"," ","-1,50","","-2,80","","91,00","","24,00","","19,00","","3,20","","98,20","","","","-7,00","","Neige"
"2011-01-04 07:00","2011","01","04","07:00"," ","-1,50","","-2,80","","91,00","","25,00","","19,00","","4,00","","98,17","","","","-7,00","","Neige"
"2011-01-04 08:00","2011","01","04","08:00"," ","-1,40","","-2,70","","91,00","","23,00","","19,00","","2,40","","98,14","","","","-7,00","","Neige,Brouillard"
"2011-01-04 09:00","2011","01","04","09:00"," ","-1,30","","-2,70","","90,00","","24,00","","22,00","","2,80","","98,13","","","","-7,00","","Neige,Brouillard"
"2011-01-04 10:00","2011","01","04","10:00"," ","-1,20","","-2,80","","89,00","","24,00","","15,00","","6,40","","98,13","","","","-6,00","","Neige,Brouillard"
"2011-01-04 11:00","2011","01","04","11:00"," ","-0,80","","-3,50","","82,00","","26,00","","19,00","","11,30","","98,12","","","","-6,00","","Généralement nuageux"
"2011-01-04 12:00","2011","01","04","12:00"," ","-0,70","","-3,40","","82,00","","26,00","","19,00","","8,00","","98,08","","","","-6,00","","Averses de neige"
"2011-01-04 13:00","2011","01","04","13:00"," ","-0,70","","-3,40","","82,00","","24,00","","15,00","","8,00","","98,01","","","","-5,00","","Averses de neige"
"2011-01-04 14:00","2011","01","04","14:00"," ","-0,60","","-3,80","","79,00","","24,00","","15,00","","9,70","","97,97","","","","-5,00","","Averses de neige"
"2011-01-04 15:00","2011","01","04","15:00"," ","-0,70","","-3,30","","83,00","","24,00","","15,00","","12,90","","97,95","","","","-5,00","","Averses de neige"
"2011-01-04 16:00","2011","01","04","16:00"," ","-0,60","","-3,50","","81,00","","24,00","","13,00","","16,10","","97,94","","","","-5,00","","Averses de neige"
"2011-01-04 17:00","2011","01","04","17:00"," ","-1,00","","-3,90","","81,00","","23,00","","19,00","","16,10","","97,98","","","","-6,00","","Nuageux"
"2011-01-04 18:00","2011","01","04","18:00"," ","-1,30","","-3,90","","82,00","","21,00","","13,00","","19,30","","98,02","","","","-6,00","","Averses de neige"
