"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","M","","M","","M","7,00","","15,00","","","M","","M","","","","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","","M","","M","","M","5,00","","19,00","","","M","","M","","","","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","","M","","M","","M","5,00","","22,00","","","M","","M","","","","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","","M","","M","","M","5,00","","22,00","","","M","","M","","","","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","","M","","M","","M","6,00","","24,00","","","M","","M","","","","","ND"
"1996-01-01 05:00","1996","01","01","05:00"," ","","M","","M","","M","6,00","","24,00","","","M","","M","","","","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","0,50","","0,50","","100,00","","6,00","","28,00","","0,80","","98,51","","","","","","Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","0,20","","0,20","","100,00","","6,00","","28,00","","0,80","","98,54","","","","","","Bruine,Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","-0,30","","-0,30","","100,00","","6,00","","30,00","","0,80","","98,54","","","","-7,00","","Bruine verglaçante,Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","-1,00","","-1,20","","99,00","","7,00","","32,00","","0,80","","98,61","","","","-8,00","","Bruine verglaçante,Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-1,30","","-1,60","","98,00","","6,00","","30,00","","0,80","","98,64","","","","-8,00","","Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","-1,80","","-2,10","","98,00","","6,00","","32,00","","2,40","","98,64","","","","-9,00","","Brouillard"
"1996-01-01 12:00","1996","01","01","12:00"," ","-1,90","","-2,30","","97,00","","6,00","","28,00","","4,80","","98,58","","","","-9,00","","Brouillard"
"1996-01-01 13:00","1996","01","01","13:00"," ","-2,10","","-2,60","","96,00","","6,00","","28,00","","6,40","","98,51","","","","-9,00","","Averses de neige,Brouillard"
"1996-01-01 14:00","1996","01","01","14:00"," ","-2,30","","-2,90","","96,00","","6,00","","35,00","","6,40","","98,48","","","","-10,00","","Neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","-2,90","","-3,50","","96,00","","6,00","","35,00","","9,70","","98,41","","","","-11,00","","Neige"
"1996-01-01 16:00","1996","01","01","16:00"," ","-3,00","","-3,80","","94,00","","6,00","","33,00","","8,00","","98,41","","","","-11,00","","Neige,Brouillard"
"1996-01-01 17:00","1996","01","01","17:00"," ","-3,20","","-4,00","","94,00","","6,00","","37,00","","8,00","","98,48","","","","-11,00","","Neige en grains,Brouillard"
"1996-01-01 18:00","1996","01","01","18:00"," ","-3,60","","-4,50","","93,00","","5,00","","30,00","","9,70","","98,54","","","","-11,00","","Neige en grains,Brouillard"
"1996-01-01 19:00","1996","01","01","19:00"," ","-4,20","","-5,20","","93,00","","6,00","","30,00","","9,70","","98,58","","","","-12,00","","Neige en grains,Brouillard"
"1996-01-01 20:00","1996","01","01","20:00"," ","-4,50","","-5,60","","92,00","","5,00","","26,00","","11,30","","98,61","","","","-12,00","","Neige en grains"
"1996-01-01 21:00","1996","01","01","21:00"," ","-5,20","","-6,50","","91,00","","4,00","","24,00","","9,70","","98,61","","","","-12,00","","Neige,Brouillard"
"1996-01-01 22:00","1996","01","01","22:00"," ","","M","","M","","M","3,00","","24,00","","","M","","M","","","","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","","M","","M","","M","4,00","","24,00","","","M","","M","","","","","ND"
"1996-01-02 00:00","1996","01","02","00:00"," ","","M","","M","","M","3,00","","22,00","","","M","","M","","","","","ND"
