"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","5,00","","43,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","5,00","","41,00","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","5,00","","39,00","","","","","","","","","","ND"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","5,00","","43,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","5,00","","41,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","5,00","","48,00","","","","","","","","","","ND"
"1985-01-01 06:00","1985","01","01","06:00"," ","-1,00","","-1,50","","96,00","","5,00","","39,00","","2,00","","98,21","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil modérée"
"1985-01-01 07:00","1985","01","01","07:00"," ","-0,40","","-0,80","","97,00","","5,00","","30,00","","6,40","","98,11","","","","-7,00","","Pluie verglaçante,Brouillard"
"1985-01-01 08:00","1985","01","01","08:00"," ","-0,40","","-0,90","","96,00","","5,00","","30,00","","11,30","","98,02","","","","-7,00","","Pluie verglaçante"
"1985-01-01 09:00","1985","01","01","09:00"," ","-0,10","","-0,30","","99,00","","4,00","","19,00","","2,40","","97,88","","","","-5,00","","Pluie verglaçante,Brouillard"
"1985-01-01 10:00","1985","01","01","10:00"," ","0,60","","0,60","","100,00","","3,00","","17,00","","0,40","","97,78","","","","","","Pluie,Brouillard"
"1985-01-01 11:00","1985","01","01","11:00"," ","0,70","","0,60","","99,00","","2,00","","13,00","","0,60","","97,75","","","","","","Pluie,Brouillard"
"1985-01-01 12:00","1985","01","01","12:00"," ","0,20","","0,20","","100,00","","3,00","","20,00","","0,60","","97,62","","","","","","Pluie,Brouillard"
"1985-01-01 13:00","1985","01","01","13:00"," ","0,40","","0,40","","100,00","","3,00","","30,00","","0,20","","97,39","","","","","","Pluie,Brouillard"
"1985-01-01 14:00","1985","01","01","14:00"," ","-0,10","","-0,20","","99,00","","1,00","","20,00","","2,80","","97,45","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1985-01-01 15:00","1985","01","01","15:00"," ","-0,10","","-0,20","","99,00","","6,00","","13,00","","2,80","","97,45","","","","-4,00","","Pluie verglaçante,Brouillard"
"1985-01-01 16:00","1985","01","01","16:00"," ","0,20","","0,20","","100,00","","6,00","","7,00","","1,20","","97,52","","","","","","Brouillard"
"1985-01-01 17:00","1985","01","01","17:00"," ","4,70","","4,60","","99,00","","23,00","","33,00","","16,10","","97,72","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","1,00","","0,40","","96,00","","25,00","","56,00","","12,90","","98,11","","","","","","Nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","0,30","","-1,00","","91,00","","25,00","","43,00","","19,30","","98,38","","","","","","Averses de neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-0,70","","-3,60","","81,00","","25,00","","44,00","","24,10","","98,68","","","","-9,00","","Averses de neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-1,70","","-4,90","","79,00","","26,00","","35,00","","24,10","","98,91","","","","-9,00","","Nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","25,00","","31,00","","","","","","","","","","ND"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1985-01-02 03:00","1985","01","02","03:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1985-01-02 04:00","1985","01","02","04:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1985-01-02 05:00","1985","01","02","05:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1985-01-02 06:00","1985","01","02","06:00"," ","-4,20","","-6,70","","83,00","","26,00","","19,00","","24,10","","99,57","","","","-10,00","","Nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","-4,20","","-6,70","","83,00","","25,00","","15,00","","24,10","","99,67","","","","-10,00","","Nuageux"
"1985-01-02 08:00","1985","01","02","08:00"," ","-4,80","","-7,00","","84,00","","27,00","","20,00","","11,30","","99,77","","","","-11,00","","Nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","-4,40","","-6,40","","86,00","","28,00","","15,00","","4,80","","99,87","","","","-10,00","","Neige en grains,Brouillard"
"1985-01-02 10:00","1985","01","02","10:00"," ","-3,80","","-5,80","","86,00","","24,00","","13,00","","12,90","","99,84","","","","-9,00","","Neige"
"1985-01-02 11:00","1985","01","02","11:00"," ","-2,50","","-5,80","","78,00","","22,00","","15,00","","19,30","","99,84","","","","-7,00","","Généralement nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-2,60","","-6,00","","77,00","","24,00","","17,00","","19,30","","99,84","","","","-8,00","","Averses de neige"
"1985-01-02 13:00","1985","01","02","13:00"," ","-2,60","","-5,70","","79,00","","24,00","","17,00","","11,30","","99,84","","","","-8,00","","Averses de neige"
"1985-01-02 14:00","1985","01","02","14:00"," ","-1,80","","-6,30","","71,00","","27,00","","24,00","","19,30","","99,84","","","","-8,00","","Généralement nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-1,60","","-7,10","","66,00","","26,00","","24,00","","19,30","","99,94","","","","-8,00","","Généralement nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-1,90","","-8,60","","60,00","","25,00","","26,00","","19,30","","99,97","","","","-8,00","","Généralement nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-2,40","","-9,20","","59,00","","26,00","","19,00","","19,30","","100,07","","","","-8,00","","Généralement nuageux"
"1985-01-02 18:00","1985","01","02","18:00"," ","-3,40","","-9,90","","61,00","","27,00","","13,00","","24,10","","100,13","","","","-8,00","","Généralement dégagé"
"1985-01-02 19:00","1985","01","02","19:00"," ","-4,40","","-9,70","","66,00","","27,00","","13,00","","24,10","","100,23","","","","-9,00","","Généralement dégagé"
"1985-01-02 20:00","1985","01","02","20:00"," ","-4,30","","-9,10","","69,00","","27,00","","13,00","","24,10","","100,23","","","","-9,00","","Généralement nuageux"
"1985-01-02 21:00","1985","01","02","21:00"," ","-4,70","","-8,60","","74,00","","26,00","","9,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
"1985-01-02 22:00","1985","01","02","22:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1985-01-02 23:00","1985","01","02","23:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1985-01-03 00:00","1985","01","03","00:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1985-01-03 01:00","1985","01","03","01:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1985-01-03 02:00","1985","01","03","02:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1985-01-03 03:00","1985","01","03","03:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1985-01-03 04:00","1985","01","03","04:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1985-01-03 05:00","1985","01","03","05:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1985-01-03 06:00","1985","01","03","06:00"," ","-6,60","","-12,10","","65,00","","6,00","","4,00","","24,10","","100,33","","","","-9,00","","Généralement dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-6,80","","-12,20","","65,00","","6,00","","2,00","","24,10","","100,37","","","","-8,00","","Généralement dégagé"
"1985-01-03 08:00","1985","01","03","08:00"," ","-8,00","","-10,50","","82,00","","27,00","","7,00","","24,10","","100,37","","","","-12,00","","Généralement nuageux"
"1985-01-03 09:00","1985","01","03","09:00"," ","-7,20","","-10,40","","78,00","","26,00","","7,00","","24,10","","100,43","","","","-11,00","","Généralement nuageux"
"1985-01-03 10:00","1985","01","03","10:00"," ","-5,90","","-9,30","","77,00","","26,00","","9,00","","24,10","","100,37","","","","-10,00","","Généralement nuageux"
"1985-01-03 11:00","1985","01","03","11:00"," ","-4,30","","-9,40","","67,00","","24,00","","7,00","","24,10","","100,30","","","","-7,00","","Généralement nuageux"
"1985-01-03 12:00","1985","01","03","12:00"," ","-3,60","","-10,40","","59,00","","27,00","","9,00","","24,10","","100,23","","","","-7,00","","Généralement nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","-3,20","","-10,70","","56,00","","29,00","","9,00","","24,10","","100,23","","","","-7,00","","Généralement nuageux"
"1985-01-03 14:00","1985","01","03","14:00"," ","-2,90","","-10,40","","56,00","","25,00","","9,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"1985-01-03 15:00","1985","01","03","15:00"," ","-2,60","","-9,60","","58,00","","25,00","","7,00","","25,00","","100,00","","","","-5,00","","Généralement nuageux"
"1985-01-03 16:00","1985","01","03","16:00"," ","-3,00","","-10,10","","58,00","","22,00","","7,00","","25,00","","99,94","","","","-6,00","","Généralement nuageux"
"1985-01-03 17:00","1985","01","03","17:00"," ","-4,10","","-10,20","","62,00","","23,00","","6,00","","24,10","","99,87","","","","-7,00","","Généralement nuageux"
"1985-01-03 18:00","1985","01","03","18:00"," ","-4,90","","-9,90","","68,00","","21,00","","2,00","","24,10","","99,87","","","","-6,00","","Généralement dégagé"
"1985-01-03 19:00","1985","01","03","19:00"," ","-5,40","","-9,70","","71,00","","30,00","","6,00","","24,10","","99,80","","","","-8,00","","Généralement dégagé"
"1985-01-03 20:00","1985","01","03","20:00"," ","-5,40","","-9,90","","70,00","","34,00","","6,00","","24,10","","99,67","","","","-8,00","","Généralement dégagé"
"1985-01-03 21:00","1985","01","03","21:00"," ","-7,40","","-9,60","","84,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
