"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1991-01-01 06:00","1991","01","01","06:00"," ","-7,50","","-9,30","","87,00","","22,00","","11,00","","24,10","","100,14","","","","-13,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-5,70","","-7,60","","86,00","","21,00","","19,00","","24,10","","100,11","","","","-12,00","","Nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-4,50","","-7,20","","81,00","","21,00","","20,00","","19,30","","100,14","","","","-11,00","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-4,20","","-6,70","","83,00","","21,00","","22,00","","16,10","","100,14","","","","-11,00","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-3,50","","-5,90","","83,00","","21,00","","19,00","","12,90","","100,14","","","","-9,00","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-2,90","","-5,50","","82,00","","20,00","","17,00","","14,50","","100,11","","","","-8,00","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-2,40","","-5,40","","80,00","","20,00","","17,00","","14,50","","99,95","","","","-8,00","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-2,30","","-4,50","","85,00","","20,00","","24,00","","12,90","","99,81","","","","-9,00","","Nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-1,90","","-4,30","","84,00","","20,00","","20,00","","14,50","","99,81","","","","-8,00","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-1,90","","-4,60","","82,00","","20,00","","20,00","","16,10","","99,71","","","","-8,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-1,40","","-5,00","","76,00","","20,00","","26,00","","19,30","","99,65","","","","-8,00","","Généralement nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-2,20","","-6,00","","75,00","","20,00","","19,00","","19,30","","99,58","","","","-8,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-3,00","","-6,40","","77,00","","21,00","","15,00","","24,10","","99,55","","","","-8,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-2,30","","-6,10","","75,00","","20,00","","20,00","","25,00","","99,45","","","","-8,00","","Généralement dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-0,90","","-5,30","","72,00","","21,00","","26,00","","25,00","","99,42","","","","-7,00","","Généralement dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-0,60","","-4,50","","75,00","","21,00","","26,00","","24,10","","99,42","","","","-7,00","","Généralement dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","21,00","","28,00","","","","","","","","","","ND"
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","21,00","","26,00","","","","","","","","","","ND"
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","22,00","","24,00","","","","","","","","","","ND"
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","23,00","","26,00","","","","","","","","","","ND"
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1991-01-02 06:00","1991","01","02","06:00"," ","-3,10","","-5,30","","85,00","","23,00","","11,00","","19,30","","99,52","","","","-7,00","","Généralement nuageux"
"1991-01-02 07:00","1991","01","02","07:00"," ","-2,80","","-5,10","","84,00","","22,00","","11,00","","19,30","","99,58","","","","-7,00","","Nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","-3,20","","-5,10","","87,00","","23,00","","9,00","","12,90","","99,65","","","","-7,00","","Généralement nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-2,80","","-4,90","","85,00","","20,00","","9,00","","12,90","","99,68","","","","-6,00","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-2,50","","-4,50","","86,00","","23,00","","11,00","","11,30","","99,71","","","","-7,00","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-1,90","","-4,20","","84,00","","26,00","","15,00","","11,30","","99,81","","","","-7,00","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","-0,80","","-3,50","","82,00","","29,00","","15,00","","11,30","","99,81","","","","-5,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-0,40","","-4,80","","72,00","","31,00","","13,00","","12,90","","99,71","","","","-5,00","","Généralement nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-0,40","","-5,80","","67,00","","29,00","","9,00","","16,10","","99,71","","","","-4,00","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-0,60","","-6,00","","67,00","","34,00","","11,00","","24,10","","99,71","","","","-4,00","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-1,40","","-6,40","","69,00","","30,00","","9,00","","24,10","","99,78","","","","-5,00","","Généralement nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-2,10","","-6,30","","73,00","","32,00","","9,00","","24,10","","99,78","","","","-6,00","","Nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-2,60","","-7,20","","70,00","","32,00","","13,00","","24,10","","99,81","","","","-7,00","","Nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","-3,50","","-5,70","","85,00","","32,00","","7,00","","9,70","","99,88","","","","-6,00","","Averses de neige"
"1991-01-02 20:00","1991","01","02","20:00"," ","-4,30","","-5,10","","94,00","","33,00","","11,00","","2,00","","99,88","","","","-9,00","","Neige"
