"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","","","","","","","7,00","","21,00","","","","","","","","","","ND"
"1973-08-01 01:00","1973","08","01","01:00"," ","","","","","","","7,00","","14,00","","","","","","","","","","ND"
"1973-08-01 02:00","1973","08","01","02:00"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1973-08-01 03:00","1973","08","01","03:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1973-08-01 04:00","1973","08","01","04:00"," ","","","","","","","5,00","","16,00","","","","","","","","","","ND"
"1973-08-01 05:00","1973","08","01","05:00"," ","19,40","","18,90","","96,00","","3,00","","16,00","","0,20","","98,37","","","","","","Averses de pluie,Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","19,40","","18,30","","93,00","","6,00","","13,00","","0,80","","98,39","","","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","19,40","","18,30","","93,00","","7,00","","14,00","","1,60","","98,40","","","","","","Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","20,60","","19,40","","93,00","","6,00","","16,00","","2,40","","98,37","","28,00","","","","Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","20,60","","18,90","","87,00","","7,00","","16,00","","2,40","","98,34","","27,00","","","","Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","21,10","","18,90","","88,00","","6,00","","19,00","","2,00","","98,32","","28,00","","","","Brouillard"
"1973-08-01 11:00","1973","08","01","11:00"," ","21,70","","19,40","","87,00","","7,00","","19,00","","2,80","","98,28","","29,00","","","","Brouillard,Brume sèche"
"1973-08-01 12:00","1973","08","01","12:00"," ","23,30","","19,40","","79,00","","4,00","","16,00","","4,00","","98,24","","30,00","","","","Brume sèche"
"1973-08-01 13:00","1973","08","01","13:00"," ","24,40","","19,40","","73,00","","3,00","","16,00","","4,00","","98,23","","31,00","","","","Brume sèche"
"1973-08-01 14:00","1973","08","01","14:00"," ","23,90","","19,40","","76,00","","4,00","","18,00","","4,00","","98,19","","31,00","","","","Brume sèche"
"1973-08-01 15:00","1973","08","01","15:00"," ","23,30","","20,00","","81,00","","6,00","","19,00","","4,00","","98,18","","31,00","","","","Brume sèche"
"1973-08-01 16:00","1973","08","01","16:00"," ","22,80","","18,90","","78,00","","6,00","","16,00","","4,00","","98,19","","29,00","","","","Orages,Brume sèche"
"1973-08-01 17:00","1973","08","01","17:00"," ","21,70","","19,40","","86,00","","7,00","","14,00","","4,80","","98,18","","29,00","","","","Averses de pluie,Brume sèche"
"1973-08-01 18:00","1973","08","01","18:00"," ","21,70","","19,40","","86,00","","7,00","","11,00","","4,80","","98,15","","29,00","","","","Brume sèche"
"1973-08-01 19:00","1973","08","01","19:00"," ","21,70","","19,40","","88,00","","5,00","","13,00","","4,00","","98,12","","29,00","","","","Brume sèche"
"1973-08-01 20:00","1973","08","01","20:00"," ","21,10","","19,40","","92,00","","7,00","","8,00","","2,40","","98,13","","28,00","","","","Brouillard,Brume sèche"
"1973-08-01 21:00","1973","08","01","21:00"," ","20,60","","19,40","","93,00","","7,00","","8,00","","1,60","","98,15","","28,00","","","","Brouillard,Brume sèche"
"1973-08-01 22:00","1973","08","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-01 23:00","1973","08","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 00:00","1973","08","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 01:00","1973","08","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 02:00","1973","08","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 03:00","1973","08","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 04:00","1973","08","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1973-08-02 05:00","1973","08","02","05:00"," ","18,90","","18,30","","96,00","","0,00","","0,00","","0,20","","98,07","","","","","","Brouillard"
"1973-08-02 06:00","1973","08","02","06:00"," ","18,90","","18,30","","97,00","","0,00","","0,00","","0,20","","98,07","","","","","","Brouillard"
"1973-08-02 07:00","1973","08","02","07:00"," ","18,90","","18,30","","95,00","","19,00","","8,00","","0,20","","98,09","","","","","","Brouillard"
"1973-08-02 08:00","1973","08","02","08:00"," ","19,40","","18,90","","95,00","","23,00","","11,00","","0,40","","98,10","","","","","","Brouillard"
"1973-08-02 09:00","1973","08","02","09:00"," ","20,00","","18,90","","92,00","","26,00","","11,00","","3,20","","98,11","","27,00","","","","Brouillard"
"1973-08-02 10:00","1973","08","02","10:00"," ","22,80","","19,40","","81,00","","22,00","","16,00","","4,80","","98,13","","30,00","","","","Brume sèche"
"1973-08-02 11:00","1973","08","02","11:00"," ","23,90","","18,30","","71,00","","24,00","","19,00","","4,80","","98,13","","30,00","","","","Brume sèche"
"1973-08-02 12:00","1973","08","02","12:00"," ","25,00","","17,80","","65,00","","27,00","","19,00","","8,00","","98,15","","31,00","","","","Brume sèche"
"1973-08-02 13:00","1973","08","02","13:00"," ","25,60","","18,30","","65,00","","25,00","","16,00","","6,40","","98,13","","32,00","","","","Brume sèche"
"1973-08-02 14:00","1973","08","02","14:00"," ","25,60","","16,10","","56,00","","25,00","","23,00","","9,70","","98,15","","30,00","","","","Brume sèche"
"1973-08-02 15:00","1973","08","02","15:00"," ","26,10","","15,60","","52,00","","26,00","","24,00","","9,70","","98,16","","30,00","","","","Brume sèche"
"1973-08-02 16:00","1973","08","02","16:00"," ","26,10","","13,30","","45,00","","21,00","","24,00","","11,30","","98,13","","29,00","","","","Généralement dégagé"
"1973-08-02 17:00","1973","08","02","17:00"," ","25,60","","15,00","","53,00","","21,00","","23,00","","11,30","","98,15","","30,00","","","","Généralement dégagé"
"1973-08-02 18:00","1973","08","02","18:00"," ","23,90","","16,10","","63,00","","27,00","","27,00","","8,00","","98,18","","29,00","","","","Brume sèche"
"1973-08-02 19:00","1973","08","02","19:00"," ","21,70","","16,70","","73,00","","25,00","","21,00","","8,00","","98,23","","27,00","","","","Brume sèche"
"1973-08-02 20:00","1973","08","02","20:00"," ","20,60","","16,10","","76,00","","26,00","","10,00","","8,00","","98,29","","25,00","","","","Brume sèche"
"1973-08-02 21:00","1973","08","02","21:00"," ","19,40","","16,10","","81,00","","28,00","","10,00","","8,00","","98,38","","","","","","Brume sèche"
"1973-08-02 22:00","1973","08","02","22:00"," ","","","","","","","26,00","","8,00","","","","","","","","","","ND"
"1973-08-02 23:00","1973","08","02","23:00"," ","","","","","","","28,00","","10,00","","","","","","","","","","ND"
"1973-08-03 00:00","1973","08","03","00:00"," ","","","","","","","26,00","","10,00","","","","","","","","","","ND"
"1973-08-03 01:00","1973","08","03","01:00"," ","","","","","","","26,00","","8,00","","","","","","","","","","ND"
"1973-08-03 02:00","1973","08","03","02:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1973-08-03 03:00","1973","08","03","03:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1973-08-03 04:00","1973","08","03","04:00"," ","","","","","","","26,00","","8,00","","","","","","","","","","ND"
"1973-08-03 05:00","1973","08","03","05:00"," ","15,00","","13,90","","93,00","","29,00","","16,00","","3,20","","98,56","","","","","","Brouillard"
"1973-08-03 06:00","1973","08","03","06:00"," ","16,10","","14,40","","93,00","","24,00","","11,00","","8,00","","98,59","","","","","","Brouillard"
"1973-08-03 07:00","1973","08","03","07:00"," ","17,20","","15,60","","91,00","","27,00","","13,00","","8,00","","98,62","","","","","","Brouillard"
"1973-08-03 08:00","1973","08","03","08:00"," ","18,90","","16,10","","84,00","","28,00","","18,00","","11,30","","98,64","","","","","","Généralement dégagé"
"1973-08-03 09:00","1973","08","03","09:00"," ","20,60","","16,10","","75,00","","28,00","","19,00","","16,10","","98,66","","25,00","","","","Généralement nuageux"
"1973-08-03 10:00","1973","08","03","10:00"," ","22,80","","16,10","","67,00","","30,00","","16,00","","19,30","","98,69","","27,00","","","","Généralement nuageux"
"1973-08-03 11:00","1973","08","03","11:00"," ","21,70","","15,00","","65,00","","30,00","","11,00","","19,30","","98,71","","26,00","","","","Généralement nuageux"
"1973-08-03 12:00","1973","08","03","12:00"," ","22,80","","15,00","","63,00","","28,00","","14,00","","24,10","","98,72","","27,00","","","","Généralement nuageux"
"1973-08-03 13:00","1973","08","03","13:00"," ","23,90","","15,00","","57,00","","31,00","","10,00","","24,10","","98,70","","28,00","","","","Généralement nuageux"
"1973-08-03 14:00","1973","08","03","14:00"," ","24,40","","14,40","","54,00","","28,00","","11,00","","24,10","","98,72","","28,00","","","","Généralement nuageux"
"1973-08-03 15:00","1973","08","03","15:00"," ","25,00","","14,40","","53,00","","21,00","","6,00","","24,10","","98,70","","29,00","","","","Généralement nuageux"
"1973-08-03 16:00","1973","08","03","16:00"," ","25,00","","13,90","","50,00","","29,00","","6,00","","25,00","","98,68","","28,00","","","","Généralement nuageux"
"1973-08-03 17:00","1973","08","03","17:00"," ","26,10","","13,90","","48,00","","31,00","","16,00","","25,00","","98,68","","29,00","","","","Généralement nuageux"
"1973-08-03 18:00","1973","08","03","18:00"," ","25,00","","13,90","","51,00","","28,00","","18,00","","25,00","","98,67","","28,00","","","","Généralement dégagé"
"1973-08-03 19:00","1973","08","03","19:00"," ","23,90","","13,90","","54,00","","28,00","","13,00","","25,00","","98,73","","27,00","","","","Généralement dégagé"
"1973-08-03 20:00","1973","08","03","20:00"," ","21,10","","13,90","","63,00","","27,00","","10,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1973-08-03 21:00","1973","08","03","21:00"," ","19,40","","14,40","","71,00","","28,00","","10,00","","25,00","","98,85","","","","","","Dégagé"
"1973-08-03 22:00","1973","08","03","22:00"," ","","","","","","","30,00","","10,00","","","","","","","","","","ND"
"1973-08-03 23:00","1973","08","03","23:00"," ","","","","","","","33,00","","10,00","","","","","","","","","","ND"
"1973-08-04 00:00","1973","08","04","00:00"," ","","","","","","","29,00","","5,00","","","","","","","","","","ND"
"1973-08-04 01:00","1973","08","04","01:00"," ","","","","","","","31,00","","10,00","","","","","","","","","","ND"
"1973-08-04 02:00","1973","08","04","02:00"," ","","","","","","","26,00","","10,00","","","","","","","","","","ND"
