"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1983-03-01 01:00","1983","03","01","01:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1983-03-01 02:00","1983","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 03:00","1983","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 04:00","1983","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 05:00","1983","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 06:00","1983","03","01","06:00"," ","-1,40","","-3,60","","85,00","","3,00","","13,00","","19,30","","98,51","","","","-6,00","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","0,20","","-3,40","","77,00","","4,00","","11,00","","4,80","","98,51","","","","","","Brouillard"
"1983-03-01 08:00","1983","03","01","08:00"," ","0,50","","-4,00","","72,00","","4,00","","13,00","","6,40","","98,51","","","","","","Brume sèche"
"1983-03-01 09:00","1983","03","01","09:00"," ","3,10","","-4,20","","58,00","","4,00","","17,00","","9,70","","98,51","","","","","","Brume sèche"
"1983-03-01 10:00","1983","03","01","10:00"," ","5,00","","-4,90","","49,00","","4,00","","20,00","","9,70","","98,45","","","","","","Brume sèche"
"1983-03-01 11:00","1983","03","01","11:00"," ","6,10","","-5,90","","42,00","","5,00","","19,00","","11,30","","98,45","","","","","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","6,90","","-2,80","","50,00","","7,00","","15,00","","11,30","","98,45","","","","","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","7,70","","-3,10","","46,00","","8,00","","13,00","","9,70","","98,38","","","","","","Brume sèche"
"1983-03-01 14:00","1983","03","01","14:00"," ","8,30","","-2,30","","47,00","","2,00","","17,00","","9,70","","98,31","","","","","","Brume sèche"
"1983-03-01 15:00","1983","03","01","15:00"," ","8,30","","-2,30","","47,00","","7,00","","13,00","","8,00","","98,28","","","","","","Brume sèche"
"1983-03-01 16:00","1983","03","01","16:00"," ","8,30","","-3,10","","44,00","","7,00","","11,00","","8,00","","98,25","","","","","","Brume sèche"
"1983-03-01 17:00","1983","03","01","17:00"," ","7,20","","-2,00","","52,00","","8,00","","11,00","","9,70","","98,25","","","","","","Brume sèche"
"1983-03-01 18:00","1983","03","01","18:00"," ","5,60","","-2,90","","54,00","","7,00","","7,00","","8,00","","98,25","","","","","","Brume sèche"
"1983-03-01 19:00","1983","03","01","19:00"," ","3,70","","-3,00","","61,00","","5,00","","2,00","","8,00","","98,25","","","","","","Brume sèche"
"1983-03-01 20:00","1983","03","01","20:00"," ","3,80","","-4,30","","56,00","","5,00","","7,00","","9,70","","98,25","","","","","","Brume sèche"
"1983-03-01 21:00","1983","03","01","21:00"," ","2,30","","-4,20","","62,00","","36,00","","7,00","","8,00","","98,25","","","","","","Brume sèche"
"1983-03-01 22:00","1983","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 23:00","1983","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 00:00","1983","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 01:00","1983","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 02:00","1983","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 03:00","1983","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 04:00","1983","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 05:00","1983","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-02 06:00","1983","03","02","06:00"," ","-2,10","","-3,30","","92,00","","30,00","","7,00","","16,10","","98,21","","","","-5,00","","Généralement dégagé"
"1983-03-02 07:00","1983","03","02","07:00"," ","-2,20","","-3,10","","94,00","","30,00","","9,00","","4,80","","98,25","","","","-6,00","","Brouillard"
"1983-03-02 08:00","1983","03","02","08:00"," ","-1,30","","-2,40","","92,00","","0,00","","0,00","","4,80","","98,28","","","","","","Brouillard"
"1983-03-02 09:00","1983","03","02","09:00"," ","0,90","","-0,70","","89,00","","27,00","","7,00","","6,40","","98,28","","","","","","Brouillard"
"1983-03-02 10:00","1983","03","02","10:00"," ","4,20","","-0,10","","73,00","","0,00","","0,00","","8,00","","98,31","","","","","","Brume sèche"
"1983-03-02 11:00","1983","03","02","11:00"," ","6,30","","1,20","","70,00","","24,00","","9,00","","9,70","","98,31","","","","","","Brume sèche"
"1983-03-02 12:00","1983","03","02","12:00"," ","8,10","","0,50","","59,00","","1,00","","6,00","","9,70","","98,31","","","","","","Brume sèche"
"1983-03-02 13:00","1983","03","02","13:00"," ","9,30","","0,20","","53,00","","0,00","","0,00","","12,90","","98,25","","","","","","Généralement nuageux"
