"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1982-03-01 05:00","1982","03","01","05:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1982-03-01 06:00","1982","03","01","06:00"," ","-7,60","","-9,80","","84,00","","7,00","","13,00","","19,30","","99,14","","","","-13,00","","Généralement nuageux"
"1982-03-01 07:00","1982","03","01","07:00"," ","-7,20","","-9,60","","83,00","","2,00","","11,00","","12,90","","99,04","","","","-12,00","","Nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-6,40","","-9,50","","78,00","","0,00","","0,00","","16,10","","98,98","","","","","","Nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-5,80","","-9,30","","76,00","","20,00","","7,00","","11,30","","98,88","","","","-9,00","","Nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-4,40","","-8,00","","76,00","","21,00","","19,00","","11,30","","98,71","","","","-11,00","","Nuageux"
"1982-03-01 11:00","1982","03","01","11:00"," ","-2,00","","-4,30","","84,00","","21,00","","22,00","","6,40","","98,61","","","","-8,00","","Brume sèche"
"1982-03-01 12:00","1982","03","01","12:00"," ","0,90","","-3,00","","75,00","","24,00","","33,00","","8,00","","98,48","","","","","","Brume sèche"
"1982-03-01 13:00","1982","03","01","13:00"," ","1,80","","-2,60","","73,00","","25,00","","41,00","","8,00","","98,35","","","","","","Brume sèche"
"1982-03-01 14:00","1982","03","01","14:00"," ","2,20","","-2,20","","72,00","","24,00","","41,00","","6,40","","98,25","","","","","","Brume sèche"
"1982-03-01 15:00","1982","03","01","15:00"," ","1,90","","-2,50","","73,00","","25,00","","37,00","","6,40","","98,21","","","","","","Brume sèche"
"1982-03-01 16:00","1982","03","01","16:00"," ","1,40","","-1,50","","81,00","","24,00","","28,00","","6,40","","98,21","","","","","","Averses de neige,Brume sèche"
"1982-03-01 17:00","1982","03","01","17:00"," ","0,60","","-0,80","","90,00","","26,00","","37,00","","4,80","","98,25","","","","","","Averses de neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","0,10","","-3,60","","76,00","","28,00","","46,00","","12,90","","98,31","","","","","","Averses de neige"
"1982-03-01 19:00","1982","03","01","19:00"," ","-0,40","","-4,10","","76,00","","27,00","","33,00","","12,90","","98,38","","","","-7,00","","Averses de neige"
"1982-03-01 20:00","1982","03","01","20:00"," ","-1,40","","-4,30","","81,00","","27,00","","37,00","","11,30","","98,45","","","","-9,00","","Averses de neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-1,60","","-4,70","","79,00","","28,00","","37,00","","8,00","","98,45","","","","-9,00","","Averses de neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","","","","","","","29,00","","24,00","","","","","","","","","","ND"
"1982-03-01 23:00","1982","03","01","23:00"," ","","","","","","","29,00","","24,00","","","","","","","","","","ND"
"1982-03-02 00:00","1982","03","02","00:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1982-03-02 01:00","1982","03","02","01:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1982-03-02 02:00","1982","03","02","02:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1982-03-02 03:00","1982","03","02","03:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1982-03-02 04:00","1982","03","02","04:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1982-03-02 05:00","1982","03","02","05:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1982-03-02 06:00","1982","03","02","06:00"," ","-4,40","","-7,70","","77,00","","25,00","","17,00","","19,30","","98,48","","","","-10,00","","Généralement nuageux"
"1982-03-02 07:00","1982","03","02","07:00"," ","-4,30","","-7,50","","78,00","","30,00","","19,00","","16,10","","98,51","","","","-10,00","","Nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","-6,00","","-8,30","","84,00","","29,00","","15,00","","3,20","","98,54","","","","-12,00","","Averses de neige"
"1982-03-02 09:00","1982","03","02","09:00"," ","-6,00","","-8,30","","84,00","","27,00","","19,00","","3,20","","98,54","","","","-13,00","","Averses de neige,Brume sèche"
"1982-03-02 10:00","1982","03","02","10:00"," ","-5,40","","-8,70","","77,00","","29,00","","28,00","","9,70","","98,51","","","","-13,00","","Averses de neige,Brume sèche"
"1982-03-02 11:00","1982","03","02","11:00"," ","-4,80","","-8,90","","73,00","","31,00","","24,00","","9,70","","98,51","","","","-12,00","","Averses de neige,Brume sèche"
"1982-03-02 12:00","1982","03","02","12:00"," ","-4,30","","-8,90","","70,00","","31,00","","20,00","","16,10","","98,51","","","","-11,00","","Nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","-4,50","","-9,80","","66,00","","33,00","","22,00","","19,30","","98,45","","","","-11,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","-4,80","","-12,00","","57,00","","32,00","","20,00","","24,10","","98,41","","","","-11,00","","Généralement nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","-5,40","","-12,20","","58,00","","31,00","","19,00","","24,10","","98,45","","","","-12,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-5,70","","-12,10","","61,00","","33,00","","24,00","","24,10","","98,45","","","","-13,00","","Nuageux"
"1982-03-02 17:00","1982","03","02","17:00"," ","-6,60","","-12,70","","62,00","","31,00","","28,00","","24,10","","98,54","","","","-15,00","","Nuageux"
"1982-03-02 18:00","1982","03","02","18:00"," ","-7,40","","-13,10","","63,00","","33,00","","22,00","","24,10","","98,61","","","","-15,00","","Généralement nuageux"
"1982-03-02 19:00","1982","03","02","19:00"," ","-8,20","","-14,20","","62,00","","32,00","","17,00","","24,10","","98,71","","","","-15,00","","Généralement nuageux"
"1982-03-02 20:00","1982","03","02","20:00"," ","-9,00","","-14,00","","67,00","","33,00","","17,00","","24,10","","98,81","","","","-16,00","","Généralement nuageux"
"1982-03-02 21:00","1982","03","02","21:00"," ","-9,80","","-14,30","","70,00","","34,00","","19,00","","25,00","","98,84","","","","-17,00","","Généralement nuageux"
"1982-03-02 22:00","1982","03","02","22:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1982-03-02 23:00","1982","03","02","23:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1982-03-03 00:00","1982","03","03","00:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
