"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","15,60","","9,70","","68,00","","2,00","","7,00","","24,10","","98,93","","","","","","Dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","14,20","","8,90","","70,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","12,10","","9,20","","82,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","11,40","","9,40","","87,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","10,60","","8,80","","89,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","11,00","","9,00","","87,00","","33,00","","4,00","","24,10","","98,99","","","","","","Dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","17,90","","11,10","","64,00","","4,00","","9,00","","24,10","","99,08","","","","","","Dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","20,10","","9,90","","52,00","","7,00","","11,00","","24,10","","99,11","","","","","","Dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","21,40","","10,20","","49,00","","10,00","","7,00","","24,10","","99,09","","","","","","Dégagé"
