"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1983-02-01 06:00","1983","02","01","06:00"," ","-2,60","","-4,80","","85,00","","33,00","","11,00","","19,30","","99,47","","","","-7,00","","Nuageux"
"1983-02-01 07:00","1983","02","01","07:00"," ","-2,70","","-4,70","","86,00","","36,00","","2,00","","19,30","","99,54","","","","-3,00","","Nuageux"
"1983-02-01 08:00","1983","02","01","08:00"," ","-2,80","","-5,10","","84,00","","32,00","","6,00","","16,10","","99,60","","","","-5,00","","Nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-2,60","","-5,00","","84,00","","0,00","","0,00","","12,90","","99,64","","","","","","Nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","-2,40","","-4,90","","83,00","","2,00","","13,00","","12,90","","99,64","","","","-7,00","","Nuageux"
"1983-02-01 11:00","1983","02","01","11:00"," ","-2,30","","-6,60","","72,00","","8,00","","15,00","","12,90","","99,60","","","","-7,00","","Généralement nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","-2,30","","-5,70","","77,00","","8,00","","19,00","","12,90","","99,57","","","","-8,00","","Généralement nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","-2,60","","-5,70","","79,00","","6,00","","15,00","","16,10","","99,44","","","","-8,00","","Généralement nuageux"
