"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","27,00","","31,00","","","","","","","","","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","26,00","","35,00","","","","","","","","","","ND"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","26,00","","37,00","","","","","","","","","","ND"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1989-03-01 06:00","1989","03","01","06:00"," ","-7,10","","-10,30","","78,00","","25,00","","31,00","","12,90","","98,82","","","","-16,00","","Averses de neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-7,30","","-10,30","","79,00","","26,00","","26,00","","4,80","","98,89","","","","-15,00","","Averses de neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-7,60","","-10,80","","78,00","","25,00","","28,00","","16,10","","98,95","","","","-16,00","","Généralement dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-7,10","","-11,30","","72,00","","27,00","","33,00","","19,30","","99,08","","","","-16,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-6,70","","-12,70","","62,00","","27,00","","44,00","","24,10","","99,15","","","","-17,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-6,60","","-11,80","","67,00","","27,00","","41,00","","6,40","","99,22","","","","-16,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-6,80","","-13,30","","60,00","","26,00","","35,00","","16,10","","99,25","","","","-16,00","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-6,30","","-14,20","","53,00","","27,00","","41,00","","19,30","","99,25","","","","-16,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-6,50","","-14,90","","51,00","","27,00","","44,00","","19,30","","99,25","","","","-16,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-6,00","","-14,40","","51,00","","26,00","","39,00","","19,30","","99,22","","","","-15,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-5,40","","-13,20","","54,00","","26,00","","37,00","","19,30","","99,25","","","","-14,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-6,20","","-12,00","","63,00","","27,00","","20,00","","19,30","","99,22","","","","-13,00","","Généralement nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","-6,30","","-11,70","","65,00","","26,00","","28,00","","19,30","","99,25","","","","-14,00","","Généralement nuageux"
"1989-03-01 19:00","1989","03","01","19:00"," ","-7,30","","-12,10","","68,00","","26,00","","13,00","","19,30","","99,28","","","","-13,00","","Généralement nuageux"
"1989-03-01 20:00","1989","03","01","20:00"," ","-9,10","","-12,60","","76,00","","28,00","","13,00","","24,10","","99,28","","","","-15,00","","Généralement dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-8,70","","-13,20","","70,00","","26,00","","20,00","","24,10","","99,32","","","","-16,00","","Généralement dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1989-03-01 23:00","1989","03","01","23:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1989-03-02 00:00","1989","03","02","00:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1989-03-02 01:00","1989","03","02","01:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1989-03-02 02:00","1989","03","02","02:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1989-03-02 03:00","1989","03","02","03:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1989-03-02 04:00","1989","03","02","04:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1989-03-02 05:00","1989","03","02","05:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1989-03-02 06:00","1989","03","02","06:00"," ","-12,50","","-16,80","","70,00","","26,00","","13,00","","24,10","","99,65","","","","-19,00","","Nuageux"
"1989-03-02 07:00","1989","03","02","07:00"," ","-12,30","","-16,80","","69,00","","24,00","","17,00","","19,30","","99,65","","","","-20,00","","Généralement nuageux"
"1989-03-02 08:00","1989","03","02","08:00"," ","-12,00","","-16,20","","71,00","","24,00","","13,00","","24,10","","99,68","","","","-19,00","","Généralement nuageux"
"1989-03-02 09:00","1989","03","02","09:00"," ","-10,70","","-15,40","","68,00","","24,00","","20,00","","19,30","","99,65","","","","-19,00","","Généralement nuageux"
"1989-03-02 10:00","1989","03","02","10:00"," ","-9,40","","-15,90","","59,00","","25,00","","24,00","","19,30","","99,61","","","","-18,00","","Nuageux"
"1989-03-02 11:00","1989","03","02","11:00"," ","-8,90","","-13,20","","71,00","","26,00","","19,00","","6,40","","99,61","","","","-16,00","","Averses de neige,Brume sèche"
"1989-03-02 12:00","1989","03","02","12:00"," ","-7,50","","-12,70","","66,00","","26,00","","28,00","","12,90","","99,58","","","","-16,00","","Nuageux"
"1989-03-02 13:00","1989","03","02","13:00"," ","-6,50","","-12,30","","63,00","","26,00","","22,00","","14,50","","99,52","","","","-14,00","","Nuageux"
"1989-03-02 14:00","1989","03","02","14:00"," ","-6,10","","-12,20","","62,00","","26,00","","24,00","","14,50","","99,48","","","","-14,00","","Nuageux"
"1989-03-02 15:00","1989","03","02","15:00"," ","-6,10","","-12,10","","62,00","","26,00","","20,00","","12,90","","99,42","","","","-13,00","","Nuageux"
"1989-03-02 16:00","1989","03","02","16:00"," ","-5,90","","-11,60","","64,00","","25,00","","19,00","","12,90","","99,38","","","","-13,00","","Nuageux"
"1989-03-02 17:00","1989","03","02","17:00"," ","-6,20","","-11,40","","67,00","","26,00","","17,00","","12,90","","99,35","","","","-12,00","","Nuageux"
"1989-03-02 18:00","1989","03","02","18:00"," ","-6,70","","-10,50","","74,00","","26,00","","7,00","","12,90","","99,35","","","","-10,00","","Nuageux"
"1989-03-02 19:00","1989","03","02","19:00"," ","-7,10","","-10,10","","79,00","","30,00","","6,00","","4,00","","99,42","","","","-10,00","","Neige"
"1989-03-02 20:00","1989","03","02","20:00"," ","-7,60","","-9,20","","88,00","","31,00","","2,00","","6,40","","99,42","","","","-9,00","","Neige"
"1989-03-02 21:00","1989","03","02","21:00"," ","-8,10","","-9,50","","90,00","","34,00","","2,00","","8,00","","99,42","","","","-9,00","","Neige"
"1989-03-02 22:00","1989","03","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-02 23:00","1989","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-03 00:00","1989","03","03","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1989-03-03 01:00","1989","03","03","01:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1989-03-03 02:00","1989","03","03","02:00"," ","","","","","","","3,00","","17,00","","","","","","","","","","ND"
"1989-03-03 03:00","1989","03","03","03:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1989-03-03 04:00","1989","03","03","04:00"," ","","","","","","","4,00","","20,00","","","","","","","","","","ND"
"1989-03-03 05:00","1989","03","03","05:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1989-03-03 06:00","1989","03","03","06:00"," ","-9,40","","-11,70","","83,00","","5,00","","19,00","","6,40","","99,58","","","","-17,00","","Neige"
"1989-03-03 07:00","1989","03","03","07:00"," ","-8,00","","-9,80","","87,00","","6,00","","26,00","","4,00","","99,68","","","","-16,00","","Neige"
"1989-03-03 08:00","1989","03","03","08:00"," ","-7,80","","-9,30","","89,00","","7,00","","31,00","","1,60","","99,68","","","","-17,00","","Neige"
"1989-03-03 09:00","1989","03","03","09:00"," ","-7,20","","-8,70","","89,00","","7,00","","31,00","","1,60","","99,71","","","","-16,00","","Neige"
"1989-03-03 10:00","1989","03","03","10:00"," ","-7,40","","-9,10","","87,00","","9,00","","26,00","","3,20","","99,71","","","","-16,00","","Neige"
"1989-03-03 11:00","1989","03","03","11:00"," ","-6,90","","-9,80","","80,00","","8,00","","33,00","","19,30","","99,65","","","","-16,00","","Neige"
"1989-03-03 12:00","1989","03","03","12:00"," ","-6,40","","-9,20","","80,00","","8,00","","43,00","","19,30","","99,61","","","","-16,00","","Généralement nuageux"
"1989-03-03 13:00","1989","03","03","13:00"," ","-6,10","","-10,00","","74,00","","8,00","","46,00","","16,10","","99,52","","","","-16,00","","Averses de neige"
"1989-03-03 14:00","1989","03","03","14:00"," ","-5,90","","-9,10","","78,00","","8,00","","44,00","","16,10","","99,48","","","","-16,00","","Nuageux"
"1989-03-03 15:00","1989","03","03","15:00"," ","-5,80","","-8,70","","80,00","","7,00","","52,00","","12,90","","99,48","","","","-16,00","","Averses de neige"
"1989-03-03 16:00","1989","03","03","16:00"," ","-5,90","","-8,40","","82,00","","7,00","","56,00","","16,10","","99,38","","","","-17,00","","Nuageux"
"1989-03-03 17:00","1989","03","03","17:00"," ","-6,10","","-8,40","","84,00","","8,00","","56,00","","14,50","","99,42","","","","-17,00","","Nuageux"
"1989-03-03 18:00","1989","03","03","18:00"," ","-6,10","","-8,60","","82,00","","7,00","","56,00","","19,30","","99,42","","","","-17,00","","Généralement nuageux"
"1989-03-03 19:00","1989","03","03","19:00"," ","-6,20","","-8,80","","82,00","","8,00","","48,00","","19,30","","99,42","","","","-16,00","","Généralement nuageux"
"1989-03-03 20:00","1989","03","03","20:00"," ","-5,90","","-8,70","","80,00","","8,00","","54,00","","24,10","","99,45","","","","-17,00","","Nuageux"
"1989-03-03 21:00","1989","03","03","21:00"," ","-5,40","","-8,20","","80,00","","8,00","","56,00","","24,10","","99,38","","","","-16,00","","Nuageux"
"1989-03-03 22:00","1989","03","03","22:00"," ","","","","","","","8,00","","50,00","","","","","","","","","","ND"
"1989-03-03 23:00","1989","03","03","23:00"," ","","","","","","","7,00","","48,00","","","","","","","","","","ND"
"1989-03-04 00:00","1989","03","04","00:00"," ","","","","","","","7,00","","44,00","","","","","","","","","","ND"
"1989-03-04 01:00","1989","03","04","01:00"," ","","","","","","","7,00","","44,00","","","","","","","","","","ND"
"1989-03-04 02:00","1989","03","04","02:00"," ","","","","","","","7,00","","41,00","","","","","","","","","","ND"
"1989-03-04 03:00","1989","03","04","03:00"," ","","","","","","","7,00","","41,00","","","","","","","","","","ND"
"1989-03-04 04:00","1989","03","04","04:00"," ","","","","","","","7,00","","43,00","","","","","","","","","","ND"
"1989-03-04 05:00","1989","03","04","05:00"," ","","","","","","","7,00","","37,00","","","","","","","","","","ND"
"1989-03-04 06:00","1989","03","04","06:00"," ","-3,20","","-4,20","","93,00","","7,00","","37,00","","4,80","","99,05","","","","-11,00","","Pluie verglaçante,Brouillard"
"1989-03-04 07:00","1989","03","04","07:00"," ","-2,90","","-3,70","","94,00","","7,00","","31,00","","4,00","","99,02","","","","-10,00","","Pluie verglaçante,Brouillard"
