"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1977-05-01 01:00","1977","05","01","01:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1977-05-01 02:00","1977","05","01","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1977-05-01 03:00","1977","05","01","03:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1977-05-01 04:00","1977","05","01","04:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1977-05-01 05:00","1977","05","01","05:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1977-05-01 06:00","1977","05","01","06:00"," ","4,60","","0,70","","76,00","","21,00","","9,00","","12,90","","99,54","","","","","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","8,00","","2,80","","70,00","","20,00","","11,00","","12,90","","99,51","","","","","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","12,40","","4,70","","59,00","","20,00","","11,00","","19,30","","99,51","","","","","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","15,60","","4,30","","47,00","","19,00","","17,00","","19,30","","99,51","","","","","","Généralement dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","18,30","","5,90","","44,00","","20,00","","19,00","","19,30","","99,44","","","","","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","19,70","","1,20","","29,00","","21,00","","22,00","","19,30","","99,37","","","","","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","20,20","","1,70","","29,00","","21,00","","22,00","","19,30","","99,31","","","","","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","20,70","","4,90","","35,00","","18,00","","22,00","","19,30","","99,21","","","","","","Généralement dégagé"
"1977-05-01 14:00","1977","05","01","14:00"," ","21,30","","3,30","","31,00","","20,00","","20,00","","16,10","","99,17","","","","","","Généralement dégagé"
"1977-05-01 15:00","1977","05","01","15:00"," ","21,20","","2,30","","29,00","","19,00","","28,00","","14,50","","99,07","","","","","","Généralement dégagé"
"1977-05-01 16:00","1977","05","01","16:00"," ","21,60","","-3,10","","19,00","","23,00","","28,00","","16,10","","99,01","","","","","","Généralement dégagé"
"1977-05-01 17:00","1977","05","01","17:00"," ","21,50","","-0,50","","23,00","","23,00","","28,00","","16,10","","99,01","","","","","","Généralement nuageux"
"1977-05-01 18:00","1977","05","01","18:00"," ","20,40","","-0,70","","24,00","","23,00","","15,00","","16,10","","98,94","","","","","","Généralement nuageux"
"1977-05-01 19:00","1977","05","01","19:00"," ","19,20","","0,70","","29,00","","23,00","","20,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1977-05-01 20:00","1977","05","01","20:00"," ","18,20","","1,60","","33,00","","20,00","","15,00","","24,10","","98,94","","","","","","Averses de pluie"
"1977-05-01 21:00","1977","05","01","21:00"," ","17,20","","2,10","","36,00","","21,00","","13,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1977-05-01 22:00","1977","05","01","22:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1977-05-01 23:00","1977","05","01","23:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1977-05-02 00:00","1977","05","02","00:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1977-05-02 01:00","1977","05","02","01:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1977-05-02 02:00","1977","05","02","02:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1977-05-02 03:00","1977","05","02","03:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1977-05-02 04:00","1977","05","02","04:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1977-05-02 05:00","1977","05","02","05:00"," ","13,80","","10,40","","80,00","","30,00","","13,00","","9,70","","98,91","","","","","","Averses de pluie,Brume sèche"
"1977-05-02 06:00","1977","05","02","06:00"," ","12,10","","1,70","","49,00","","34,00","","17,00","","11,30","","98,98","","","","","","Nuageux"
"1977-05-02 07:00","1977","05","02","07:00"," ","11,60","","6,20","","69,00","","29,00","","7,00","","16,10","","99,01","","","","","","Nuageux"
"1977-05-02 08:00","1977","05","02","08:00"," ","10,90","","6,70","","75,00","","26,00","","7,00","","19,30","","99,07","","","","","","Averses de pluie"
"1977-05-02 09:00","1977","05","02","09:00"," ","10,60","","7,40","","80,00","","25,00","","9,00","","24,10","","99,07","","","","","","Averses de pluie"
"1977-05-02 10:00","1977","05","02","10:00"," ","11,50","","7,30","","75,00","","28,00","","15,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1977-05-02 11:00","1977","05","02","11:00"," ","14,20","","5,40","","55,00","","29,00","","22,00","","25,00","","99,11","","","","","","Généralement dégagé"
