"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1985-02-01 06:00","1985","02","01","06:00"," ","-5,70","","-8,40","","81,00","","28,00","","15,00","","16,10","","98,91","","","","-11,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-6,10","","-9,10","","79,00","","27,00","","13,00","","16,10","","99,01","","","","-11,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-6,60","","-11,00","","71,00","","29,00","","15,00","","16,10","","99,11","","","","-13,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-7,10","","-11,30","","72,00","","29,00","","15,00","","16,10","","99,07","","","","-13,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-7,10","","-11,30","","72,00","","28,00","","13,00","","19,30","","99,14","","","","-13,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-6,70","","-10,80","","73,00","","29,00","","13,00","","19,30","","99,11","","","","-12,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-6,10","","-10,70","","70,00","","31,00","","11,00","","19,30","","99,04","","","","-11,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-5,90","","-10,60","","69,00","","28,00","","13,00","","16,10","","98,98","","","","-11,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-6,40","","-10,80","","71,00","","26,00","","15,00","","16,10","","98,98","","","","-12,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-6,70","","-11,00","","71,00","","26,00","","15,00","","16,10","","98,98","","","","-13,00","","Nuageux"
