"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","10,00","","15,00","","","","","","","","","","ND"
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","9,00","","19,00","","","","","","","","","","ND"
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1981-12-01 05:00","1981","12","01","05:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,10","","-5,30","","73,00","","8,00","","20,00","","16,10","","97,98","","","","-7,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-1,00","","-3,50","","83,00","","5,00","","17,00","","16,10","","97,95","","","","-6,00","","Pluie verglaçante"
"1981-12-01 08:00","1981","12","01","08:00"," ","-0,90","","-2,40","","90,00","","6,00","","15,00","","4,80","","97,82","","","","-6,00","","Pluie verglaçante,Brouillard"
"1981-12-01 09:00","1981","12","01","09:00"," ","-0,80","","-1,40","","96,00","","7,00","","13,00","","4,00","","97,78","","","","-5,00","","Pluie verglaçante,Brouillard"
"1981-12-01 10:00","1981","12","01","10:00"," ","-0,10","","-0,40","","98,00","","8,00","","11,00","","2,80","","97,72","","","","-4,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1981-12-01 11:00","1981","12","01","11:00"," ","0,10","","0,10","","100,00","","8,00","","9,00","","1,00","","97,62","","","","","","Bruine,Brouillard"
"1981-12-01 12:00","1981","12","01","12:00"," ","0,60","","0,60","","100,00","","8,00","","11,00","","0,80","","97,45","","","","","","Pluie,Bruine,Brouillard"
"1981-12-01 13:00","1981","12","01","13:00"," ","1,20","","1,20","","100,00","","8,00","","11,00","","0,80","","97,35","","","","","","Bruine,Brouillard"
"1981-12-01 14:00","1981","12","01","14:00"," ","1,90","","1,80","","99,00","","8,00","","11,00","","2,00","","97,15","","","","","","Pluie,Brouillard"
"1981-12-01 15:00","1981","12","01","15:00"," ","4,40","","4,10","","98,00","","16,00","","11,00","","16,10","","97,12","","","","","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","4,50","","3,90","","96,00","","16,00","","15,00","","19,30","","97,09","","","","","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","5,00","","3,70","","91,00","","16,00","","20,00","","19,30","","97,05","","","","","","Nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","4,50","","3,90","","96,00","","16,00","","17,00","","19,30","","97,05","","","","","","Généralement nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","4,90","","4,20","","95,00","","16,00","","15,00","","19,30","","96,99","","","","","","Généralement nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","5,00","","3,90","","93,00","","14,00","","17,00","","19,30","","96,89","","","","","","Dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","5,60","","4,40","","92,00","","16,00","","20,00","","19,30","","96,86","","","","","","Généralement dégagé"
"1981-12-01 22:00","1981","12","01","22:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1981-12-01 23:00","1981","12","01","23:00"," ","","","","","","","17,00","","24,00","","","","","","","","","","ND"
"1981-12-02 00:00","1981","12","02","00:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1981-12-02 01:00","1981","12","02","01:00"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1981-12-02 02:00","1981","12","02","02:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1981-12-02 03:00","1981","12","02","03:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1981-12-02 04:00","1981","12","02","04:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1981-12-02 05:00","1981","12","02","05:00"," ","","","","","","","23,00","","28,00","","","","","","","","","","ND"
"1981-12-02 06:00","1981","12","02","06:00"," ","4,70","","1,70","","81,00","","24,00","","28,00","","16,10","","96,99","","","","","","Averses de pluie"
"1981-12-02 07:00","1981","12","02","07:00"," ","4,40","","0,90","","78,00","","23,00","","35,00","","16,10","","97,05","","","","","","Nuageux"
"1981-12-02 08:00","1981","12","02","08:00"," ","4,20","","1,50","","82,00","","23,00","","26,00","","16,10","","97,12","","","","","","Nuageux"
"1981-12-02 09:00","1981","12","02","09:00"," ","3,80","","1,80","","87,00","","23,00","","20,00","","16,10","","97,19","","","","","","Averses de pluie"
"1981-12-02 10:00","1981","12","02","10:00"," ","4,50","","1,60","","81,00","","24,00","","26,00","","19,30","","97,25","","","","","","Nuageux"
"1981-12-02 11:00","1981","12","02","11:00"," ","4,30","","2,10","","86,00","","24,00","","30,00","","19,30","","97,25","","","","","","Nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","4,00","","1,20","","82,00","","24,00","","28,00","","19,30","","97,25","","","","","","Nuageux"
"1981-12-02 13:00","1981","12","02","13:00"," ","3,80","","0,10","","77,00","","24,00","","37,00","","19,30","","97,29","","","","","","Nuageux"
"1981-12-02 14:00","1981","12","02","14:00"," ","3,40","","0,10","","79,00","","24,00","","26,00","","19,30","","97,29","","","","","","Nuageux"
"1981-12-02 15:00","1981","12","02","15:00"," ","3,30","","0,50","","82,00","","24,00","","24,00","","16,10","","97,39","","","","","","Averses de pluie"
"1981-12-02 16:00","1981","12","02","16:00"," ","3,10","","0,60","","84,00","","24,00","","24,00","","12,90","","97,55","","","","","","Averses de pluie"
"1981-12-02 17:00","1981","12","02","17:00"," ","2,90","","0,50","","84,00","","24,00","","20,00","","16,10","","97,62","","","","","","Nuageux"
"1981-12-02 18:00","1981","12","02","18:00"," ","2,90","","0,60","","85,00","","24,00","","26,00","","16,10","","97,72","","","","","","Nuageux"
"1981-12-02 19:00","1981","12","02","19:00"," ","2,70","","0,40","","85,00","","23,00","","26,00","","19,30","","97,78","","","","","","Nuageux"
"1981-12-02 20:00","1981","12","02","20:00"," ","2,90","","0,60","","85,00","","24,00","","22,00","","16,10","","97,85","","","","","","Nuageux"
"1981-12-02 21:00","1981","12","02","21:00"," ","2,60","","-0,20","","82,00","","25,00","","20,00","","19,30","","97,88","","","","","","Généralement nuageux"
"1981-12-02 22:00","1981","12","02","22:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1981-12-02 23:00","1981","12","02","23:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1981-12-03 00:00","1981","12","03","00:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1981-12-03 01:00","1981","12","03","01:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1981-12-03 02:00","1981","12","03","02:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1981-12-03 03:00","1981","12","03","03:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1981-12-03 04:00","1981","12","03","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1981-12-03 05:00","1981","12","03","05:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1981-12-03 06:00","1981","12","03","06:00"," ","-0,20","","-2,10","","87,00","","24,00","","13,00","","19,30","","98,05","","","","-4,00","","Généralement dégagé"
"1981-12-03 07:00","1981","12","03","07:00"," ","-1,20","","-3,60","","84,00","","24,00","","7,00","","19,30","","98,08","","","","-4,00","","Généralement nuageux"
"1981-12-03 08:00","1981","12","03","08:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","16,10","","98,15","","","","","","Généralement nuageux"
"1981-12-03 09:00","1981","12","03","09:00"," ","0,80","","-3,80","","71,00","","26,00","","15,00","","19,30","","98,18","","","","","","Généralement nuageux"
"1981-12-03 10:00","1981","12","03","10:00"," ","1,50","","-3,50","","69,00","","27,00","","15,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1981-12-03 11:00","1981","12","03","11:00"," ","1,70","","-2,70","","72,00","","25,00","","15,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1981-12-03 12:00","1981","12","03","12:00"," ","3,40","","-3,50","","61,00","","24,00","","20,00","","19,30","","98,15","","","","","","Généralement nuageux"
"1981-12-03 13:00","1981","12","03","13:00"," ","3,70","","-4,60","","54,00","","23,00","","24,00","","19,30","","98,11","","","","","","Généralement nuageux"
"1981-12-03 14:00","1981","12","03","14:00"," ","3,00","","-4,30","","59,00","","25,00","","26,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1981-12-03 15:00","1981","12","03","15:00"," ","2,70","","-4,00","","61,00","","26,00","","22,00","","19,30","","98,15","","","","","","Généralement nuageux"
"1981-12-03 16:00","1981","12","03","16:00"," ","2,40","","-3,50","","65,00","","27,00","","17,00","","19,30","","98,18","","","","","","Généralement nuageux"
"1981-12-03 17:00","1981","12","03","17:00"," ","2,00","","-3,20","","68,00","","27,00","","7,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1981-12-03 18:00","1981","12","03","18:00"," ","1,10","","-3,20","","73,00","","0,00","","0,00","","16,10","","98,28","","","","","","Généralement nuageux"
