"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","M","","M","","M","25,00","","9,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","M","","M","","M","24,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","11,80","","9,30","","85,00","","28,00","","6,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","13,80","","10,20","","79,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","15,70","","10,40","","71,00","","22,00","","4,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","18,30","","12,90","","71,00","","23,00","","4,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","19,70","","12,50","","63,00","","19,00","","4,00","","24,10","","99,01","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","20,70","","12,90","","61,00","","17,00","","7,00","","19,30","","98,98","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","21,50","","13,10","","59,00","","20,00","","13,00","","19,30","","99,01","","","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","23,40","","14,00","","56,00","","18,00","","6,00","","19,30","","98,94","","27,00","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","24,50","","13,60","","51,00","","20,00","","7,00","","19,30","","98,91","","28,00","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","25,20","","13,50","","48,00","","19,00","","22,00","","19,30","","98,91","","28,00","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","24,60","","14,20","","52,00","","19,00","","19,00","","16,10","","98,88","","28,00","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","23,80","","13,80","","54,00","","19,00","","22,00","","16,10","","98,88","","27,00","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","23,40","","13,20","","53,00","","19,00","","17,00","","19,30","","98,88","","26,00","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","22,60","","12,10","","51,00","","19,00","","9,00","","25,00","","98,84","","25,00","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","21,50","","11,80","","54,00","","20,00","","11,00","","19,30","","98,84","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","20,50","","12,10","","59,00","","18,00","","17,00","","19,30","","98,84","","","","","","Nuageux"
