"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-02 08:00","1971","09","02","08:00"," ","18,90","","17,80","","95,00","","16,00","","6,00","","3,20","","99,31","","","","","","Brume sèche"
"1971-09-02 09:00","1971","09","02","09:00"," ","21,10","","18,90","","88,00","","20,00","","11,00","","3,60","","99,32","","28,00","","","","Brume sèche"
"1971-09-02 10:00","1971","09","02","10:00"," ","21,70","","18,90","","84,00","","20,00","","13,00","","3,60","","99,31","","28,00","","","","Brume sèche"
"1971-09-02 11:00","1971","09","02","11:00"," ","21,70","","18,90","","84,00","","21,00","","13,00","","3,60","","99,29","","28,00","","","","Brume sèche"
"1971-09-02 12:00","1971","09","02","12:00"," ","22,20","","19,40","","85,00","","19,00","","11,00","","3,60","","99,28","","29,00","","","","Brume sèche"
"1971-09-02 13:00","1971","09","02","13:00"," ","22,20","","20,00","","86,00","","19,00","","13,00","","4,00","","99,24","","30,00","","","","Brume sèche"
"1971-09-02 14:00","1971","09","02","14:00"," ","25,60","","20,60","","74,00","","21,00","","16,00","","4,00","","99,21","","34,00","","","","Brume sèche"
"1971-09-02 15:00","1971","09","02","15:00"," ","26,70","","21,10","","70,00","","20,00","","13,00","","4,00","","99,13","","35,00","","","","Brume sèche"
"1971-09-02 16:00","1971","09","02","16:00"," ","26,10","","20,60","","72,00","","20,00","","16,00","","4,00","","99,12","","34,00","","","","Brume sèche"
"1971-09-02 17:00","1971","09","02","17:00"," ","25,60","","20,00","","71,00","","21,00","","16,00","","4,00","","99,10","","33,00","","","","Brume sèche"
"1971-09-02 18:00","1971","09","02","18:00"," ","23,90","","19,40","","75,00","","19,00","","10,00","","3,20","","99,10","","31,00","","","","Brume sèche"
"1971-09-02 19:00","1971","09","02","19:00"," ","22,80","","18,90","","79,00","","20,00","","10,00","","2,80","","99,11","","29,00","","","","Brume sèche"
"1971-09-02 20:00","1971","09","02","20:00"," ","20,60","","18,90","","89,00","","20,00","","11,00","","2,40","","99,14","","27,00","","","","Brume sèche"
"1971-09-02 21:00","1971","09","02","21:00"," ","21,70","","19,40","","88,00","","21,00","","11,00","","2,40","","99,14","","29,00","","","","Brume sèche"
"1971-09-02 22:00","1971","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 23:00","1971","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 00:00","1971","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 01:00","1971","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 02:00","1971","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 03:00","1971","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 04:00","1971","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 05:00","1971","09","03","05:00"," ","19,40","","18,90","","96,00","","21,00","","11,00","","1,60","","99,21","","","","","","Brouillard,Brume sèche"
"1971-09-03 06:00","1971","09","03","06:00"," ","19,40","","18,90","","97,00","","21,00","","11,00","","1,20","","99,26","","","","","","Brouillard,Brume sèche"
"1971-09-03 07:00","1971","09","03","07:00"," ","20,60","","19,40","","94,00","","22,00","","13,00","","2,80","","99,24","","28,00","","","","Brouillard,Brume sèche"
"1971-09-03 08:00","1971","09","03","08:00"," ","21,70","","20,00","","91,00","","22,00","","18,00","","3,20","","99,23","","29,00","","","","Brouillard,Brume sèche"
"1971-09-03 09:00","1971","09","03","09:00"," ","22,80","","20,00","","87,00","","23,00","","23,00","","4,00","","99,23","","30,00","","","","Brume sèche"
"1971-09-03 10:00","1971","09","03","10:00"," ","22,20","","19,40","","84,00","","21,00","","13,00","","4,80","","99,24","","29,00","","","","Brume sèche"
"1971-09-03 11:00","1971","09","03","11:00"," ","23,30","","20,60","","82,00","","21,00","","19,00","","4,80","","99,19","","31,00","","","","Brume sèche"
"1971-09-03 12:00","1971","09","03","12:00"," ","22,80","","20,60","","86,00","","22,00","","14,00","","4,80","","99,21","","31,00","","","","Brume sèche"
"1971-09-03 13:00","1971","09","03","13:00"," ","23,30","","20,60","","84,00","","23,00","","23,00","","4,00","","99,20","","31,00","","","","Brume sèche"
"1971-09-03 14:00","1971","09","03","14:00"," ","24,40","","20,60","","81,00","","24,00","","19,00","","4,00","","99,17","","32,00","","","","Brume sèche"
"1971-09-03 15:00","1971","09","03","15:00"," ","24,40","","20,60","","78,00","","24,00","","14,00","","4,80","","99,12","","32,00","","","","Brume sèche"
"1971-09-03 16:00","1971","09","03","16:00"," ","25,00","","20,60","","75,00","","24,00","","16,00","","6,40","","99,07","","33,00","","","","Brume sèche"
"1971-09-03 17:00","1971","09","03","17:00"," ","25,00","","20,00","","74,00","","25,00","","18,00","","8,00","","99,01","","33,00","","","","Brume sèche"
"1971-09-03 18:00","1971","09","03","18:00"," ","24,40","","20,60","","79,00","","25,00","","11,00","","6,40","","98,98","","32,00","","","","Brume sèche"
"1971-09-03 19:00","1971","09","03","19:00"," ","22,80","","20,60","","86,00","","24,00","","8,00","","4,00","","99,02","","31,00","","","","Brume sèche"
"1971-09-03 20:00","1971","09","03","20:00"," ","22,20","","20,00","","87,00","","22,00","","10,00","","3,20","","99,07","","30,00","","","","Brume sèche"
"1971-09-03 21:00","1971","09","03","21:00"," ","21,70","","20,00","","90,00","","25,00","","8,00","","3,20","","99,11","","29,00","","","","Brume sèche"
"1971-09-03 22:00","1971","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 23:00","1971","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 00:00","1971","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 01:00","1971","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 02:00","1971","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 03:00","1971","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 04:00","1971","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 05:00","1971","09","04","05:00"," ","21,10","","20,60","","95,00","","22,00","","11,00","","2,40","","99,04","","29,00","","","","Brouillard,Brume sèche"
"1971-09-04 06:00","1971","09","04","06:00"," ","21,10","","20,60","","96,00","","23,00","","11,00","","2,40","","99,07","","29,00","","","","Brouillard,Brume sèche"
"1971-09-04 07:00","1971","09","04","07:00"," ","21,70","","20,60","","94,00","","23,00","","13,00","","2,40","","99,10","","30,00","","","","Brouillard,Brume sèche"
"1971-09-04 08:00","1971","09","04","08:00"," ","21,70","","20,60","","92,00","","22,00","","14,00","","2,80","","99,11","","30,00","","","","Brouillard,Brume sèche"
"1971-09-04 09:00","1971","09","04","09:00"," ","22,20","","20,60","","90,00","","24,00","","21,00","","2,80","","99,14","","30,00","","","","Brouillard,Brume sèche"
"1971-09-04 10:00","1971","09","04","10:00"," ","22,80","","20,60","","88,00","","24,00","","16,00","","3,20","","99,14","","31,00","","","","Brouillard,Brume sèche"
"1971-09-04 11:00","1971","09","04","11:00"," ","23,90","","21,10","","83,00","","23,00","","21,00","","3,20","","99,10","","32,00","","","","Brume sèche"
"1971-09-04 12:00","1971","09","04","12:00"," ","24,40","","21,10","","82,00","","24,00","","21,00","","4,00","","99,09","","33,00","","","","Brume sèche"
"1971-09-04 13:00","1971","09","04","13:00"," ","24,40","","21,10","","81,00","","25,00","","19,00","","4,00","","99,05","","33,00","","","","Brume sèche"
"1971-09-04 14:00","1971","09","04","14:00"," ","25,60","","21,70","","78,00","","22,00","","18,00","","4,00","","99,01","","35,00","","","","Brume sèche"
"1971-09-04 15:00","1971","09","04","15:00"," ","26,10","","21,10","","76,00","","22,00","","23,00","","4,00","","98,97","","35,00","","","","Brume sèche"
"1971-09-04 16:00","1971","09","04","16:00"," ","26,10","","21,10","","75,00","","25,00","","16,00","","4,80","","98,94","","35,00","","","","Brume sèche"
"1971-09-04 17:00","1971","09","04","17:00"," ","26,10","","21,10","","74,00","","23,00","","16,00","","4,80","","98,92","","35,00","","","","Brume sèche"
"1971-09-04 18:00","1971","09","04","18:00"," ","25,60","","21,10","","78,00","","19,00","","14,00","","6,40","","98,92","","34,00","","","","Brume sèche"
"1971-09-04 19:00","1971","09","04","19:00"," ","23,30","","20,60","","86,00","","19,00","","13,00","","3,20","","98,92","","31,00","","","","Brume sèche"
"1971-09-04 20:00","1971","09","04","20:00"," ","22,20","","20,60","","90,00","","21,00","","11,00","","3,20","","98,95","","30,00","","","","Brume sèche"
"1971-09-04 21:00","1971","09","04","21:00"," ","22,20","","20,60","","91,00","","21,00","","10,00","","3,20","","98,95","","30,00","","","","Brume sèche"
"1971-09-04 22:00","1971","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-04 23:00","1971","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 00:00","1971","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 01:00","1971","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 02:00","1971","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 03:00","1971","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 04:00","1971","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 05:00","1971","09","05","05:00"," ","20,00","","19,40","","98,00","","24,00","","6,00","","2,40","","98,97","","27,00","","","","Brouillard"
"1971-09-05 06:00","1971","09","05","06:00"," ","18,90","","18,90","","98,00","","20,00","","8,00","","1,20","","98,99","","","","","","Brouillard"
"1971-09-05 07:00","1971","09","05","07:00"," ","20,60","","20,00","","97,00","","23,00","","10,00","","1,20","","99,03","","28,00","","","","Brouillard"
"1971-09-05 08:00","1971","09","05","08:00"," ","22,20","","21,10","","94,00","","24,00","","11,00","","1,60","","99,06","","31,00","","","","Brouillard"
"1971-09-05 09:00","1971","09","05","09:00"," ","25,00","","22,20","","86,00","","25,00","","13,00","","4,00","","99,07","","35,00","","","","Brume sèche"
"1971-09-05 10:00","1971","09","05","10:00"," ","26,70","","22,20","","77,00","","26,00","","14,00","","4,00","","99,09","","36,00","","","","Brume sèche"
"1971-09-05 11:00","1971","09","05","11:00"," ","27,80","","22,20","","72,00","","24,00","","16,00","","4,80","","99,05","","37,00","","","","Brume sèche"
"1971-09-05 12:00","1971","09","05","12:00"," ","28,30","","22,80","","70,00","","23,00","","11,00","","6,40","","99,02","","38,00","","","","Brume sèche"
"1971-09-05 13:00","1971","09","05","13:00"," ","28,90","","22,20","","67,00","","24,00","","13,00","","6,40","","98,98","","38,00","","","","Brume sèche"
"1971-09-05 14:00","1971","09","05","14:00"," ","29,40","","21,10","","62,00","","22,00","","16,00","","4,80","","98,96","","38,00","","","","Brume sèche"
"1971-09-05 15:00","1971","09","05","15:00"," ","29,40","","22,80","","68,00","","21,00","","16,00","","6,40","","98,93","","39,00","","","","Brume sèche"
"1971-09-05 16:00","1971","09","05","16:00"," ","29,40","","21,70","","63,00","","21,00","","19,00","","6,40","","98,88","","38,00","","","","Brume sèche"
"1971-09-05 17:00","1971","09","05","17:00"," ","28,30","","22,20","","70,00","","19,00","","14,00","","8,00","","98,88","","38,00","","","","Brume sèche"
"1971-09-05 18:00","1971","09","05","18:00"," ","27,20","","21,10","","70,00","","20,00","","13,00","","8,00","","98,91","","36,00","","","","Brume sèche"
"1971-09-05 19:00","1971","09","05","19:00"," ","25,00","","21,10","","77,00","","19,00","","10,00","","6,40","","98,96","","34,00","","","","Brume sèche"
"1971-09-05 20:00","1971","09","05","20:00"," ","23,30","","20,60","","84,00","","19,00","","10,00","","6,40","","99,01","","31,00","","","","Brume sèche"
"1971-09-05 21:00","1971","09","05","21:00"," ","23,30","","20,60","","86,00","","20,00","","8,00","","6,40","","99,05","","31,00","","","","Brume sèche"
"1971-09-05 22:00","1971","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-05 23:00","1971","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 00:00","1971","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 01:00","1971","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 02:00","1971","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 03:00","1971","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 04:00","1971","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 05:00","1971","09","06","05:00"," ","20,00","","19,40","","97,00","","17,00","","10,00","","1,60","","99,00","","27,00","","","","Brouillard"
"1971-09-06 06:00","1971","09","06","06:00"," ","19,40","","19,40","","98,00","","18,00","","8,00","","1,00","","99,01","","","","","","Brouillard"
"1971-09-06 07:00","1971","09","06","07:00"," ","20,60","","20,60","","98,00","","20,00","","6,00","","1,20","","99,04","","29,00","","","","Brouillard"
"1971-09-06 08:00","1971","09","06","08:00"," ","22,80","","21,70","","93,00","","21,00","","11,00","","2,40","","99,06","","32,00","","","","Brouillard"
"1971-09-06 09:00","1971","09","06","09:00"," ","25,60","","22,20","","82,00","","22,00","","11,00","","3,20","","99,07","","35,00","","","","Brume sèche"
"1971-09-06 10:00","1971","09","06","10:00"," ","27,20","","22,80","","77,00","","19,00","","13,00","","4,00","","99,08","","37,00","","","","Brume sèche"
"1971-09-06 11:00","1971","09","06","11:00"," ","28,30","","22,20","","70,00","","21,00","","16,00","","4,80","","99,06","","38,00","","","","Brume sèche"
"1971-09-06 12:00","1971","09","06","12:00"," ","28,90","","22,20","","67,00","","23,00","","19,00","","6,40","","99,03","","38,00","","","","Brume sèche"
"1971-09-06 13:00","1971","09","06","13:00"," ","29,40","","21,70","","63,00","","22,00","","18,00","","6,40","","98,97","","38,00","","","","Brume sèche"
"1971-09-06 14:00","1971","09","06","14:00"," ","28,90","","22,80","","70,00","","21,00","","21,00","","6,40","","98,93","","39,00","","","","Brume sèche"
"1971-09-06 15:00","1971","09","06","15:00"," ","30,00","","21,70","","62,00","","22,00","","14,00","","6,40","","98,86","","39,00","","","","Brume sèche"
"1971-09-06 16:00","1971","09","06","16:00"," ","30,00","","21,10","","59,00","","18,00","","13,00","","8,00","","98,76","","39,00","","","","Brume sèche"
"1971-09-06 17:00","1971","09","06","17:00"," ","28,90","","21,10","","62,00","","19,00","","21,00","","12,90","","98,75","","37,00","","","","Généralement dégagé"
"1971-09-06 18:00","1971","09","06","18:00"," ","27,80","","20,00","","63,00","","20,00","","11,00","","9,70","","98,77","","35,00","","","","Brume sèche"
"1971-09-06 19:00","1971","09","06","19:00"," ","25,00","","20,00","","72,00","","20,00","","10,00","","6,40","","98,80","","33,00","","","","Brume sèche"
"1971-09-06 20:00","1971","09","06","20:00"," ","24,40","","20,60","","79,00","","20,00","","6,00","","9,70","","98,85","","32,00","","","","Brume sèche"
"1971-09-06 21:00","1971","09","06","21:00"," ","23,30","","20,00","","82,00","","23,00","","14,00","","8,00","","98,87","","31,00","","","","Orages,Brume sèche"
"1971-09-06 22:00","1971","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-06 23:00","1971","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 00:00","1971","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 01:00","1971","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 02:00","1971","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 03:00","1971","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 04:00","1971","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 05:00","1971","09","07","05:00"," ","20,60","","20,00","","98,00","","24,00","","6,00","","2,40","","98,75","","28,00","","","","Brouillard"
"1971-09-07 06:00","1971","09","07","06:00"," ","21,10","","20,60","","97,00","","21,00","","13,00","","2,40","","98,76","","29,00","","","","Brouillard"
"1971-09-07 07:00","1971","09","07","07:00"," ","21,70","","20,60","","96,00","","22,00","","13,00","","3,20","","98,80","","30,00","","","","Brouillard"
"1971-09-07 08:00","1971","09","07","08:00"," ","21,70","","21,10","","94,00","","22,00","","13,00","","4,80","","98,81","","30,00","","","","Brouillard"
"1971-09-07 09:00","1971","09","07","09:00"," ","22,20","","21,10","","93,00","","23,00","","13,00","","8,00","","98,82","","31,00","","","","Brouillard"
"1971-09-07 10:00","1971","09","07","10:00"," ","23,90","","20,60","","82,00","","24,00","","26,00","","24,10","","98,84","","32,00","","","","Généralement nuageux"
"1971-09-07 11:00","1971","09","07","11:00"," ","24,40","","20,60","","77,00","","23,00","","16,00","","24,10","","98,82","","32,00","","","","Généralement nuageux"
"1971-09-07 12:00","1971","09","07","12:00"," ","25,60","","20,00","","71,00","","25,00","","18,00","","24,10","","98,78","","33,00","","","","Généralement dégagé"
"1971-09-07 13:00","1971","09","07","13:00"," ","26,70","","20,60","","68,00","","21,00","","24,00","","16,10","","98,77","","35,00","","","","Généralement nuageux"
"1971-09-07 14:00","1971","09","07","14:00"," ","26,70","","19,40","","65,00","","21,00","","24,00","","16,10","","98,72","","34,00","","","","Généralement nuageux"
"1971-09-07 15:00","1971","09","07","15:00"," ","26,10","","20,00","","68,00","","23,00","","23,00","","16,10","","98,71","","34,00","","","","Généralement dégagé"
"1971-09-07 16:00","1971","09","07","16:00"," ","26,10","","19,40","","67,00","","22,00","","23,00","","16,10","","98,66","","33,00","","","","Généralement dégagé"
"1971-09-07 17:00","1971","09","07","17:00"," ","26,10","","19,40","","68,00","","24,00","","26,00","","16,10","","98,65","","33,00","","","","Généralement dégagé"
"1971-09-07 18:00","1971","09","07","18:00"," ","25,00","","19,40","","71,00","","22,00","","16,00","","11,30","","98,63","","32,00","","","","Généralement dégagé"
"1971-09-07 19:00","1971","09","07","19:00"," ","23,90","","19,40","","76,00","","25,00","","8,00","","8,00","","98,65","","31,00","","","","Brume sèche"
"1971-09-07 20:00","1971","09","07","20:00"," ","21,70","","18,90","","83,00","","20,00","","5,00","","11,30","","98,73","","28,00","","","","Généralement dégagé"
"1971-09-07 21:00","1971","09","07","21:00"," ","21,70","","18,90","","86,00","","24,00","","6,00","","12,90","","98,75","","28,00","","","","Dégagé"
"1971-09-07 22:00","1971","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-07 23:00","1971","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 00:00","1971","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 01:00","1971","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 02:00","1971","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 03:00","1971","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 04:00","1971","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 05:00","1971","09","08","05:00"," ","19,40","","18,90","","95,00","","23,00","","6,00","","0,20","","98,72","","","","","","Brouillard"
"1971-09-08 06:00","1971","09","08","06:00"," ","19,40","","18,90","","95,00","","20,00","","6,00","","0,20","","98,75","","","","","","Brouillard"
"1971-09-08 07:00","1971","09","08","07:00"," ","20,00","","18,90","","94,00","","20,00","","8,00","","1,20","","98,80","","27,00","","","","Brouillard"
"1971-09-08 08:00","1971","09","08","08:00"," ","21,10","","20,00","","94,00","","22,00","","13,00","","1,20","","98,82","","29,00","","","","Brouillard"
"1971-09-08 09:00","1971","09","08","09:00"," ","23,30","","21,10","","87,00","","21,00","","21,00","","3,60","","98,79","","32,00","","","","Brouillard"
"1971-09-08 10:00","1971","09","08","10:00"," ","26,10","","20,60","","71,00","","24,00","","24,00","","6,40","","98,77","","34,00","","","","Brume sèche"
"1971-09-08 11:00","1971","09","08","11:00"," ","28,30","","20,00","","61,00","","23,00","","21,00","","9,70","","98,71","","36,00","","","","Brume sèche"
"1971-09-08 12:00","1971","09","08","12:00"," ","30,00","","18,90","","53,00","","23,00","","23,00","","12,90","","98,67","","37,00","","","","Généralement nuageux"
"1971-09-08 13:00","1971","09","08","13:00"," ","30,60","","19,40","","52,00","","24,00","","31,00","","16,10","","98,61","","38,00","","","","Généralement nuageux"
"1971-09-08 14:00","1971","09","08","14:00"," ","30,00","","18,30","","49,00","","23,00","","27,00","","16,10","","98,54","","36,00","","","","Généralement dégagé"
"1971-09-08 15:00","1971","09","08","15:00"," ","30,00","","18,30","","51,00","","23,00","","24,00","","16,10","","98,50","","36,00","","","","Généralement nuageux"
"1971-09-08 16:00","1971","09","08","16:00"," ","29,40","","18,90","","52,00","","23,00","","24,00","","16,10","","98,46","","36,00","","","","Généralement nuageux"
"1971-09-08 17:00","1971","09","08","17:00"," ","28,30","","18,90","","58,00","","23,00","","19,00","","16,10","","98,47","","35,00","","","","Généralement nuageux"
"1971-09-08 18:00","1971","09","08","18:00"," ","27,20","","18,90","","61,00","","24,00","","18,00","","12,90","","98,52","","34,00","","","","Généralement nuageux"
"1971-09-08 19:00","1971","09","08","19:00"," ","26,10","","19,40","","67,00","","23,00","","14,00","","11,30","","98,51","","33,00","","","","Généralement nuageux"
"1971-09-08 20:00","1971","09","08","20:00"," ","25,00","","18,90","","70,00","","23,00","","14,00","","12,90","","98,56","","32,00","","","","Généralement nuageux"
"1971-09-08 21:00","1971","09","08","21:00"," ","23,90","","18,30","","70,00","","24,00","","11,00","","12,90","","98,57","","30,00","","","","Généralement nuageux"
"1971-09-08 22:00","1971","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-08 23:00","1971","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-09 00:00","1971","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
