"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1991-06-01 01:00","1991","06","01","01:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1991-06-01 04:00","1991","06","01","04:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1991-06-01 05:00","1991","06","01","05:00"," ","17,70","","15,00","","84,00","","2,00","","17,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","17,80","","15,00","","84,00","","3,00","","13,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","17,50","","14,40","","82,00","","3,00","","19,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","18,80","","13,80","","73,00","","5,00","","22,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","18,90","","12,80","","68,00","","5,00","","22,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","18,90","","11,90","","64,00","","8,00","","17,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","19,60","","12,80","","65,00","","6,00","","9,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1991-06-01 12:00","1991","06","01","12:00"," ","20,90","","13,10","","61,00","","5,00","","9,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1991-06-01 13:00","1991","06","01","13:00"," ","21,50","","13,60","","61,00","","4,00","","13,00","","25,00","","98,62","","25,00","","","","Généralement dégagé"
"1991-06-01 14:00","1991","06","01","14:00"," ","22,50","","13,10","","55,00","","3,00","","15,00","","25,00","","98,59","","25,00","","","","Généralement dégagé"
"1991-06-01 15:00","1991","06","01","15:00"," ","23,20","","12,70","","52,00","","36,00","","11,00","","25,00","","98,52","","26,00","","","","Généralement dégagé"
"1991-06-01 16:00","1991","06","01","16:00"," ","23,40","","12,40","","50,00","","1,00","","9,00","","24,10","","98,49","","26,00","","","","Généralement dégagé"
"1991-06-01 17:00","1991","06","01","17:00"," ","23,50","","11,80","","48,00","","32,00","","6,00","","25,00","","98,46","","26,00","","","","Généralement nuageux"
"1991-06-01 18:00","1991","06","01","18:00"," ","23,20","","12,90","","52,00","","9,00","","9,00","","25,00","","98,46","","26,00","","","","Généralement nuageux"
"1991-06-01 19:00","1991","06","01","19:00"," ","22,20","","13,50","","58,00","","0,00","","0,00","","25,00","","98,46","","25,00","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","21,10","","12,50","","58,00","","9,00","","6,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1991-06-01 22:00","1991","06","01","22:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1991-06-01 23:00","1991","06","01","23:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1991-06-02 00:00","1991","06","02","00:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1991-06-02 01:00","1991","06","02","01:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1991-06-02 02:00","1991","06","02","02:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1991-06-02 03:00","1991","06","02","03:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1991-06-02 04:00","1991","06","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-06-02 05:00","1991","06","02","05:00"," ","12,60","","10,40","","86,00","","33,00","","7,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1991-06-02 06:00","1991","06","02","06:00"," ","15,30","","10,70","","74,00","","4,00","","6,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1991-06-02 07:00","1991","06","02","07:00"," ","16,40","","11,90","","75,00","","4,00","","6,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1991-06-02 08:00","1991","06","02","08:00"," ","18,60","","11,50","","63,00","","5,00","","9,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1991-06-02 09:00","1991","06","02","09:00"," ","20,50","","11,80","","57,00","","3,00","","7,00","","19,30","","98,52","","","","","","Généralement nuageux"
