"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","18,40","","17,50","","94,00","","3,00","","9,00","","12,90","","99,07","","","","","","Généralement nuageux"
"2011-09-01 01:00","2011","09","01","01:00"," ","18,80","","18,30","","97,00","","2,00","","19,00","","8,00","","99,05","","","","","","Orages,Averses de pluie"
"2011-09-01 02:00","2011","09","01","02:00"," ","18,10","","17,70","","98,00","","8,00","","17,00","","6,40","","99,03","","","","","","Orages,Averses de pluie"
"2011-09-01 03:00","2011","09","01","03:00"," ","17,90","","17,50","","98,00","","8,00","","9,00","","24,10","","98,94","","","","","","Orages"
"2011-09-01 04:00","2011","09","01","04:00"," ","18,80","","18,00","","95,00","","14,00","","15,00","","16,10","","98,94","","","","","","Généralement nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","18,10","","17,70","","98,00","","5,00","","7,00","","2,40","","98,96","","","","","","Brouillard"
"2011-09-01 06:00","2011","09","01","06:00"," ","18,20","","18,20","","100,00","","6,00","","7,00","","0,20","","98,99","","","","","","Brouillard"
"2011-09-01 07:00","2011","09","01","07:00"," ","18,80","","18,70","","99,00","","10,00","","7,00","","3,20","","98,95","","","","","","Brouillard"
"2011-09-01 08:00","2011","09","01","08:00"," ","21,00","","20,30","","96,00","","16,00","","17,00","","9,70","","98,92","","29,00","","","","Brouillard"
"2011-09-01 09:00","2011","09","01","09:00"," ","22,50","","20,70","","90,00","","20,00","","17,00","","12,90","","98,93","","31,00","","","","Généralement dégagé"
"2011-09-01 10:00","2011","09","01","10:00"," ","23,50","","19,40","","78,00","","21,00","","17,00","","16,10","","98,91","","31,00","","","","Généralement dégagé"
"2011-09-01 11:00","2011","09","01","11:00"," ","25,10","","19,10","","69,00","","21,00","","7,00","","19,30","","98,92","","32,00","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","25,60","","19,60","","69,00","","19,00","","9,00","","24,10","","98,84","","33,00","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","26,40","","19,30","","65,00","","21,00","","11,00","","24,10","","98,78","","33,00","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","26,90","","20,00","","66,00","","23,00","","7,00","","24,10","","98,76","","34,00","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","26,10","","20,90","","73,00","","23,00","","9,00","","24,10","","98,74","","34,00","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","22,90","","19,70","","82,00","","5,00","","13,00","","24,10","","98,72","","30,00","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","23,00","","19,70","","82,00","","5,00","","19,00","","19,30","","98,74","","30,00","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","22,40","","19,50","","84,00","","4,00","","17,00","","19,30","","98,73","","30,00","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","20,90","","19,30","","91,00","","5,00","","17,00","","9,70","","98,74","","28,00","","","","Brouillard"
"2011-09-01 20:00","2011","09","01","20:00"," ","20,00","","19,10","","95,00","","4,00","","15,00","","6,40","","98,77","","27,00","","","","Brouillard"
"2011-09-01 21:00","2011","09","01","21:00"," ","19,80","","19,20","","96,00","","3,00","","9,00","","4,00","","98,79","","","","","","Brouillard"
"2011-09-01 22:00","2011","09","01","22:00"," ","19,30","","18,90","","98,00","","5,00","","7,00","","3,20","","98,76","","","","","","Brouillard"
"2011-09-01 23:00","2011","09","01","23:00"," ","18,80","","18,60","","99,00","","1,00","","6,00","","1,00","","98,79","","","","","","Brouillard"
"2011-09-02 00:00","2011","09","02","00:00"," ","18,20","","18,10","","99,00","","5,00","","9,00","","1,60","","98,76","","","","","","Brouillard"
"2011-09-02 01:00","2011","09","02","01:00"," ","18,70","","18,50","","99,00","","5,00","","9,00","","1,20","","98,74","","","","","","Brouillard"
"2011-09-02 02:00","2011","09","02","02:00"," ","18,10","","18,00","","99,00","","3,00","","9,00","","1,20","","98,73","","","","","","Brouillard"
"2011-09-02 03:00","2011","09","02","03:00"," ","18,10","","18,00","","99,00","","5,00","","7,00","","2,00","","98,69","","","","","","Brouillard"
"2011-09-02 04:00","2011","09","02","04:00"," ","18,70","","18,50","","99,00","","2,00","","6,00","","2,00","","98,69","","","","","","Brouillard"
"2011-09-02 05:00","2011","09","02","05:00"," ","18,10","","18,00","","99,00","","29,00","","6,00","","2,00","","98,76","","","","","","Brouillard"
"2011-09-02 06:00","2011","09","02","06:00"," ","17,20","","17,10","","99,00","","8,00","","9,00","","0,80","","98,75","","","","","","Brouillard"
"2011-09-02 07:00","2011","09","02","07:00"," ","18,80","","18,60","","99,00","","5,00","","4,00","","2,40","","98,75","","","","","","Brouillard"
"2011-09-02 08:00","2011","09","02","08:00"," ","21,90","","20,30","","91,00","","16,00","","4,00","","3,20","","98,77","","30,00","","","","Brouillard"
"2011-09-02 09:00","2011","09","02","09:00"," ","22,80","","21,40","","92,00","","20,00","","6,00","","4,00","","98,77","","32,00","","","","Brouillard"
"2011-09-02 10:00","2011","09","02","10:00"," ","24,90","","22,30","","86,00","","16,00","","11,00","","9,70","","98,70","","35,00","","","","Brume sèche"
"2011-09-02 11:00","2011","09","02","11:00"," ","26,50","","22,50","","79,00","","16,00","","15,00","","12,90","","98,67","","36,00","","","","Dégagé"
"2011-09-02 12:00","2011","09","02","12:00"," ","28,70","","21,60","","66,00","","20,00","","22,00","","16,10","","98,57","","38,00","","","","Dégagé"
"2011-09-02 13:00","2011","09","02","13:00"," ","29,30","","21,30","","62,00","","17,00","","20,00","","24,10","","98,56","","38,00","","","","Généralement dégagé"
"2011-09-02 14:00","2011","09","02","14:00"," ","29,40","","21,40","","62,00","","19,00","","26,00","","24,10","","98,53","","38,00","","","","Généralement dégagé"
"2011-09-02 15:00","2011","09","02","15:00"," ","28,30","","20,60","","63,00","","21,00","","22,00","","24,10","","98,54","","36,00","","","","Généralement nuageux"
"2011-09-02 16:00","2011","09","02","16:00"," ","28,80","","21,90","","66,00","","19,00","","15,00","","24,10","","98,52","","38,00","","","","Généralement nuageux"
"2011-09-02 17:00","2011","09","02","17:00"," ","27,80","","22,40","","72,00","","20,00","","13,00","","24,10","","98,52","","37,00","","","","Généralement nuageux"
"2011-09-02 18:00","2011","09","02","18:00"," ","27,60","","23,10","","77,00","","19,00","","15,00","","24,10","","98,44","","38,00","","","","Généralement nuageux"
"2011-09-02 19:00","2011","09","02","19:00"," ","25,70","","23,00","","85,00","","21,00","","13,00","","16,10","","98,43","","36,00","","","","Généralement dégagé"
"2011-09-02 20:00","2011","09","02","20:00"," ","25,70","","23,20","","86,00","","19,00","","17,00","","9,70","","98,35","","36,00","","","","Brume sèche"
"2011-09-02 21:00","2011","09","02","21:00"," ","24,50","","22,80","","90,00","","23,00","","11,00","","11,30","","98,39","","35,00","","","","Dégagé"
"2011-09-02 22:00","2011","09","02","22:00"," ","24,00","","22,30","","90,00","","23,00","","11,00","","11,30","","98,41","","34,00","","","","Dégagé"
"2011-09-02 23:00","2011","09","02","23:00"," ","24,00","","22,10","","89,00","","26,00","","11,00","","9,70","","98,42","","33,00","","","","Brouillard"
"2011-09-03 00:00","2011","09","03","00:00"," ","23,40","","22,10","","92,00","","25,00","","7,00","","11,30","","98,44","","33,00","","","","Généralement nuageux"
"2011-09-03 01:00","2011","09","03","01:00"," ","22,80","","22,00","","95,00","","24,00","","7,00","","11,30","","98,46","","32,00","","","","Généralement nuageux"
"2011-09-03 02:00","2011","09","03","02:00"," ","21,60","","21,40","","99,00","","21,00","","9,00","","11,30","","98,45","","30,00","","","","Généralement dégagé"
"2011-09-03 03:00","2011","09","03","03:00"," ","21,50","","21,00","","97,00","","22,00","","7,00","","4,80","","98,45","","30,00","","","","Brouillard"
"2011-09-03 04:00","2011","09","03","04:00"," ","21,10","","21,10","","100,00","","26,00","","7,00","","8,00","","98,46","","30,00","","","","Brouillard"
"2011-09-03 05:00","2011","09","03","05:00"," ","21,10","","20,80","","98,00","","0,00","","0,00","","3,20","","98,49","","29,00","","","","Brouillard"
"2011-09-03 06:00","2011","09","03","06:00"," ","21,10","","20,90","","99,00","","27,00","","6,00","","2,40","","98,53","","29,00","","","","Brouillard"
"2011-09-03 07:00","2011","09","03","07:00"," ","21,70","","21,40","","98,00","","24,00","","6,00","","4,80","","98,54","","30,00","","","","Brouillard"
"2011-09-03 08:00","2011","09","03","08:00"," ","23,40","","21,30","","88,00","","24,00","","7,00","","12,90","","98,51","","32,00","","","","Dégagé"
"2011-09-03 09:00","2011","09","03","09:00"," ","25,20","","21,90","","82,00","","22,00","","9,00","","14,50","","98,50","","34,00","","","","Dégagé"
"2011-09-03 10:00","2011","09","03","10:00"," ","26,60","","21,90","","75,00","","21,00","","6,00","","19,30","","98,50","","36,00","","","","Dégagé"
"2011-09-03 11:00","2011","09","03","11:00"," ","28,20","","22,20","","70,00","","28,00","","13,00","","19,30","","98,50","","38,00","","","","Dégagé"
"2011-09-03 12:00","2011","09","03","12:00"," ","28,90","","21,70","","65,00","","25,00","","11,00","","24,10","","98,48","","38,00","","","","Généralement dégagé"
"2011-09-03 13:00","2011","09","03","13:00"," ","30,30","","21,70","","60,00","","25,00","","13,00","","24,10","","98,42","","39,00","","","","Généralement dégagé"
"2011-09-03 14:00","2011","09","03","14:00"," ","31,00","","22,10","","59,00","","24,00","","7,00","","24,10","","98,36","","40,00","","","","Généralement dégagé"
"2011-09-03 15:00","2011","09","03","15:00"," ","28,20","","20,30","","62,00","","31,00","","24,00","","24,10","","98,38","","36,00","","","","Généralement nuageux"
"2011-09-03 16:00","2011","09","03","16:00"," ","28,60","","20,30","","61,00","","4,00","","13,00","","24,10","","98,36","","36,00","","","","Généralement dégagé"
"2011-09-03 17:00","2011","09","03","17:00"," ","27,10","","22,00","","74,00","","8,00","","7,00","","24,10","","98,30","","36,00","","","","Généralement dégagé"
"2011-09-03 18:00","2011","09","03","18:00"," ","26,60","","21,70","","75,00","","11,00","","6,00","","24,10","","98,25","","36,00","","","","Généralement dégagé"
"2011-09-03 19:00","2011","09","03","19:00"," ","24,30","","21,10","","82,00","","28,00","","4,00","","24,10","","98,25","","33,00","","","","Généralement dégagé"
"2011-09-03 20:00","2011","09","03","20:00"," ","24,60","","21,20","","81,00","","17,00","","13,00","","19,30","","98,28","","33,00","","","","Orages"
"2011-09-03 21:00","2011","09","03","21:00"," ","22,50","","20,90","","91,00","","17,00","","11,00","","12,90","","98,29","","31,00","","","","Généralement nuageux"
"2011-09-03 22:00","2011","09","03","22:00"," ","21,80","","20,90","","95,00","","20,00","","11,00","","16,10","","98,25","","30,00","","","","Généralement nuageux"
"2011-09-03 23:00","2011","09","03","23:00"," ","22,40","","21,90","","97,00","","22,00","","9,00","","11,30","","98,21","","32,00","","","","Nuageux"
"2011-09-04 00:00","2011","09","04","00:00"," ","22,80","","21,90","","95,00","","20,00","","11,00","","12,90","","98,15","","32,00","","","","Orages"
"2011-09-04 01:00","2011","09","04","01:00"," ","22,60","","21,80","","95,00","","20,00","","9,00","","12,90","","98,07","","32,00","","","","Orages"
"2011-09-04 02:00","2011","09","04","02:00"," ","22,40","","21,10","","92,00","","19,00","","13,00","","24,10","","98,02","","31,00","","","","Orages"
"2011-09-04 03:00","2011","09","04","03:00"," ","21,00","","19,50","","91,00","","25,00","","28,00","","19,30","","98,08","","28,00","","","","Orages,Averses de pluie"
