"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1984-12-01 01:00","1984","12","01","01:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1984-12-01 02:00","1984","12","01","02:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1984-12-01 03:00","1984","12","01","03:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1984-12-01 04:00","1984","12","01","04:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1984-12-01 05:00","1984","12","01","05:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1984-12-01 06:00","1984","12","01","06:00"," ","3,20","","1,00","","85,00","","26,00","","22,00","","24,10","","98,05","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","2,90","","0,50","","84,00","","25,00","","26,00","","19,30","","98,15","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","2,30","","0,10","","86,00","","24,00","","28,00","","19,30","","98,25","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","2,20","","-0,60","","81,00","","24,00","","24,00","","19,30","","98,31","","","","","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","2,30","","-0,80","","80,00","","25,00","","26,00","","19,30","","98,41","","","","","","Nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","2,90","","-1,30","","74,00","","24,00","","31,00","","19,30","","98,41","","","","","","Nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","3,50","","-1,10","","72,00","","24,00","","31,00","","19,30","","98,41","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","3,10","","-0,80","","76,00","","24,00","","33,00","","19,30","","98,41","","","","","","Nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","2,30","","-0,20","","83,00","","24,00","","26,00","","12,90","","98,48","","","","","","Pluie"
"1984-12-01 15:00","1984","12","01","15:00"," ","2,40","","-0,90","","79,00","","24,00","","22,00","","9,70","","98,54","","","","","","Brume sèche"
"1984-12-01 16:00","1984","12","01","16:00"," ","2,20","","-0,90","","80,00","","24,00","","24,00","","9,70","","98,64","","","","","","Averses de neige,Brume sèche"
"1984-12-01 17:00","1984","12","01","17:00"," ","1,00","","-1,60","","83,00","","25,00","","24,00","","9,70","","98,78","","","","","","Averses de neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","0,80","","-2,20","","80,00","","24,00","","24,00","","12,90","","98,81","","","","","","Averses de neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","0,60","","-2,50","","80,00","","24,00","","22,00","","16,10","","98,91","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","0,60","","-2,70","","78,00","","25,00","","20,00","","16,10","","98,98","","","","","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","0,60","","-2,90","","77,00","","24,00","","24,00","","16,10","","99,04","","","","","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1984-12-01 23:00","1984","12","01","23:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1984-12-02 00:00","1984","12","02","00:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1984-12-02 01:00","1984","12","02","01:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1984-12-02 02:00","1984","12","02","02:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1984-12-02 03:00","1984","12","02","03:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1984-12-02 04:00","1984","12","02","04:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1984-12-02 05:00","1984","12","02","05:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1984-12-02 06:00","1984","12","02","06:00"," ","-1,90","","-3,50","","89,00","","23,00","","6,00","","19,30","","99,54","","","","-4,00","","Généralement dégagé"
