"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 01:00","1971","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 02:00","1971","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 03:00","1971","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 04:00","1971","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 05:00","1971","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 06:00","1971","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 07:00","1971","04","01","07:00"," ","0,60","","-1,10","","87,00","","5,00","","14,00","","9,70","","98,58","","","","","","Brume sèche"
"1971-04-01 08:00","1971","04","01","08:00"," ","2,80","","0,00","","85,00","","5,00","","10,00","","4,00","","98,51","","","","","","Brume sèche"
"1971-04-01 09:00","1971","04","01","09:00"," ","5,60","","2,20","","78,00","","8,00","","8,00","","6,40","","98,48","","","","","","Brume sèche"
"1971-04-01 10:00","1971","04","01","10:00"," ","8,30","","4,40","","75,00","","11,00","","11,00","","11,30","","98,41","","","","","","Généralement nuageux"
"1971-04-01 11:00","1971","04","01","11:00"," ","12,20","","2,20","","50,00","","20,00","","24,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1971-04-01 12:00","1971","04","01","12:00"," ","13,30","","3,30","","50,00","","20,00","","24,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","13,30","","3,90","","53,00","","21,00","","16,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","12,20","","3,30","","55,00","","20,00","","19,00","","19,30","","98,17","","","","","","Nuageux"
"1971-04-01 15:00","1971","04","01","15:00"," ","11,10","","2,20","","54,00","","21,00","","24,00","","16,10","","98,14","","","","","","Averses de pluie"
"1971-04-01 16:00","1971","04","01","16:00"," ","8,90","","4,40","","74,00","","20,00","","16,00","","16,10","","98,13","","","","","","Averses de pluie"
"1971-04-01 17:00","1971","04","01","17:00"," ","8,90","","6,10","","82,00","","20,00","","16,00","","11,30","","98,11","","","","","","Averses de pluie"
"1971-04-01 18:00","1971","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 19:00","1971","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 20:00","1971","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 21:00","1971","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 22:00","1971","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-01 23:00","1971","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 00:00","1971","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 01:00","1971","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 02:00","1971","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 03:00","1971","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 04:00","1971","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 05:00","1971","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 06:00","1971","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 07:00","1971","04","02","07:00"," ","1,70","","-0,60","","84,00","","25,00","","32,00","","6,40","","98,22","","","","","","Brouillard"
"1971-04-02 08:00","1971","04","02","08:00"," ","1,10","","-2,80","","74,00","","24,00","","29,00","","11,30","","98,28","","","","","","Nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","2,20","","-2,20","","71,00","","25,00","","40,00","","16,10","","98,32","","","","","","Généralement dégagé"
"1971-04-02 10:00","1971","04","02","10:00"," ","2,80","","-3,90","","61,00","","24,00","","40,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","2,80","","-3,30","","62,00","","23,00","","32,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","2,80","","-2,80","","64,00","","22,00","","39,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","3,30","","-3,30","","63,00","","23,00","","37,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1971-04-02 14:00","1971","04","02","14:00"," ","3,90","","-3,30","","60,00","","23,00","","42,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1971-04-02 15:00","1971","04","02","15:00"," ","5,60","","-3,30","","54,00","","25,00","","40,00","","19,30","","98,37","","","","","","Généralement dégagé"
"1971-04-02 16:00","1971","04","02","16:00"," ","5,60","","-3,30","","52,00","","25,00","","56,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1971-04-02 17:00","1971","04","02","17:00"," ","5,00","","-3,90","","54,00","","24,00","","47,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1971-04-02 18:00","1971","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 19:00","1971","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 20:00","1971","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 21:00","1971","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 22:00","1971","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-02 23:00","1971","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 00:00","1971","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 01:00","1971","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 02:00","1971","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 03:00","1971","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 04:00","1971","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 05:00","1971","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 06:00","1971","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-04-03 07:00","1971","04","03","07:00"," ","0,60","","-3,30","","75,00","","21,00","","23,00","","16,10","","98,42","","","","","","Généralement nuageux"
