"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1990-03-01 06:00","1990","03","01","06:00"," ","-9,90","","-13,00","","78,00","","24,00","","15,00","","24,10","","99,98","","","","-17,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-10,80","","-13,30","","82,00","","23,00","","15,00","","24,10","","99,88","","","","-18,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-10,10","","-12,90","","80,00","","22,00","","17,00","","19,30","","99,91","","","","-17,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-7,20","","-11,30","","73,00","","22,00","","24,00","","19,30","","99,88","","","","-15,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-4,40","","-8,60","","72,00","","23,00","","30,00","","19,30","","99,81","","","","-12,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-2,00","","-6,10","","73,00","","23,00","","35,00","","19,30","","99,71","","","","-10,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-0,80","","-5,20","","72,00","","23,00","","35,00","","16,10","","99,61","","","","-8,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-0,40","","-4,60","","73,00","","23,00","","43,00","","16,10","","99,48","","","","-8,00","","Généralement dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","0,20","","-4,80","","69,00","","23,00","","39,00","","19,30","","99,38","","","","","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","0,40","","-4,80","","68,00","","22,00","","41,00","","16,10","","99,28","","","","","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","0,10","","-4,90","","69,00","","23,00","","39,00","","16,10","","99,18","","","","","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","0,00","","-5,10","","68,00","","23,00","","41,00","","16,10","","99,08","","","","-7,00","","Généralement nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","-0,40","","-5,10","","70,00","","24,00","","43,00","","19,30","","99,05","","","","-8,00","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","-0,30","","-5,00","","70,00","","23,00","","39,00","","19,30","","99,02","","","","-8,00","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-0,20","","-4,90","","71,00","","22,00","","37,00","","19,30","","98,92","","","","-7,00","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","0,40","","-5,00","","67,00","","23,00","","43,00","","19,30","","98,85","","","","","","Généralement dégagé"
