"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,20","","0,20","","100,00","","6,00","","13,00","","2,40","","96,15","","","","","","Neige,Brouillard"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,20","","0,20","","100,00","","8,00","","6,00","","2,40","","96,04","","","","","","Neige,Brouillard"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,30","","0,30","","100,00","","14,00","","4,00","","2,40","","96,00","","","","","","Pluie,Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","1,30","","1,30","","100,00","","19,00","","11,00","","12,90","","95,95","","","","","","Pluie"
"2008-12-01 04:00","2008","12","01","04:00"," ","2,50","","2,50","","100,00","","20,00","","20,00","","9,70","","95,92","","","","","","Pluie,Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","2,30","","2,30","","100,00","","22,00","","26,00","","16,10","","95,97","","","","","","Pluie"
"2008-12-01 06:00","2008","12","01","06:00"," ","1,90","","1,80","","99,00","","23,00","","30,00","","16,10","","96,08","","","","","","Pluie"
"2008-12-01 07:00","2008","12","01","07:00"," ","1,80","","1,30","","96,00","","24,00","","24,00","","16,10","","96,12","","","","","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","0,70","","0,50","","99,00","","22,00","","22,00","","9,70","","96,17","","","","","","Averses de neige,Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","1,50","","0,90","","96,00","","22,00","","30,00","","9,70","","96,20","","","","","","Averses de neige,Brouillard"
