"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","","","","","","","9,00","","10,00","","","","","","","","","","ND"
"1973-10-01 01:00","1973","10","01","01:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1973-10-01 02:00","1973","10","01","02:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1973-10-01 03:00","1973","10","01","03:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1973-10-01 04:00","1973","10","01","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1973-10-01 05:00","1973","10","01","05:00"," ","7,80","","5,60","","87,00","","4,00","","13,00","","12,90","","99,48","","","","","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","7,80","","6,10","","89,00","","4,00","","13,00","","2,40","","99,50","","","","","","Brouillard"
"1973-10-01 07:00","1973","10","01","07:00"," ","8,30","","6,70","","89,00","","6,00","","8,00","","2,40","","99,53","","","","","","Brouillard,Brume sèche"
"1973-10-01 08:00","1973","10","01","08:00"," ","11,70","","8,30","","80,00","","6,00","","13,00","","4,80","","99,53","","","","","","Brume sèche"
"1973-10-01 09:00","1973","10","01","09:00"," ","13,30","","7,80","","67,00","","9,00","","11,00","","6,40","","99,53","","","","","","Brume sèche"
"1973-10-01 10:00","1973","10","01","10:00"," ","15,60","","8,30","","61,00","","8,00","","8,00","","6,40","","99,50","","","","","","Brume sèche"
"1973-10-01 11:00","1973","10","01","11:00"," ","16,70","","8,90","","60,00","","3,00","","11,00","","6,40","","99,51","","","","","","Brume sèche"
"1973-10-01 12:00","1973","10","01","12:00"," ","16,70","","8,90","","59,00","","3,00","","14,00","","6,40","","99,50","","","","","","Brume sèche"
"1973-10-01 13:00","1973","10","01","13:00"," ","16,70","","8,30","","59,00","","6,00","","21,00","","4,80","","99,45","","","","","","Brume sèche"
