"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","17,80","","16,70","","93,00","","5,00","","9,00","","16,10","","98,66","","","","","","Nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","17,40","","16,20","","93,00","","2,00","","7,00","","16,10","","98,66","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","17,80","","16,70","","93,00","","4,00","","9,00","","19,30","","98,65","","","","","","Généralement nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","17,70","","16,80","","94,00","","4,00","","11,00","","19,30","","98,66","","","","","","Nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","17,90","","17,00","","94,00","","4,00","","6,00","","12,90","","98,69","","","","","","Nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","17,90","","17,10","","95,00","","5,00","","13,00","","9,70","","98,69","","","","","","Brouillard"
"2010-08-01 06:00","2010","08","01","06:00"," ","18,50","","18,10","","98,00","","4,00","","11,00","","16,10","","98,74","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","19,60","","18,40","","93,00","","6,00","","15,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2010-08-01 08:00","2010","08","01","08:00"," ","20,50","","18,60","","89,00","","6,00","","15,00","","24,10","","98,80","","27,00","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","21,90","","18,50","","81,00","","6,00","","17,00","","24,10","","98,79","","28,00","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","22,40","","18,60","","79,00","","7,00","","15,00","","24,10","","98,76","","29,00","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","23,00","","18,80","","77,00","","6,00","","15,00","","24,10","","98,81","","30,00","","","","Généralement dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","23,00","","18,80","","77,00","","6,00","","15,00","","24,10","","98,79","","30,00","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","23,80","","17,70","","69,00","","2,00","","15,00","","24,10","","98,84","","30,00","","","","Généralement dégagé"
"2010-08-01 14:00","2010","08","01","14:00"," ","23,50","","17,40","","69,00","","6,00","","20,00","","24,10","","98,76","","29,00","","","","Généralement dégagé"
"2010-08-01 15:00","2010","08","01","15:00"," ","23,30","","17,10","","68,00","","5,00","","17,00","","24,10","","98,76","","29,00","","","","Généralement dégagé"
"2010-08-01 16:00","2010","08","01","16:00"," ","23,30","","17,10","","68,00","","5,00","","19,00","","24,10","","98,72","","29,00","","","","Généralement dégagé"
"2010-08-01 17:00","2010","08","01","17:00"," ","22,40","","16,70","","70,00","","5,00","","17,00","","24,10","","98,75","","27,00","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","21,90","","16,60","","72,00","","5,00","","13,00","","24,10","","98,75","","27,00","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","21,20","","17,20","","78,00","","6,00","","13,00","","24,10","","98,74","","27,00","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","19,90","","17,20","","84,00","","6,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","19,70","","17,40","","87,00","","5,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2010-08-01 22:00","2010","08","01","22:00"," ","19,10","","17,20","","89,00","","4,00","","9,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","18,70","","17,20","","91,00","","6,00","","9,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2010-08-02 00:00","2010","08","02","00:00"," ","18,80","","17,10","","90,00","","2,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2010-08-02 01:00","2010","08","02","01:00"," ","18,80","","17,10","","90,00","","2,00","","6,00","","19,30","","98,82","","","","","","Généralement nuageux"
"2010-08-02 02:00","2010","08","02","02:00"," ","18,40","","17,20","","93,00","","4,00","","7,00","","19,30","","98,79","","","","","","Généralement nuageux"
"2010-08-02 03:00","2010","08","02","03:00"," ","18,80","","17,00","","89,00","","3,00","","7,00","","19,30","","98,81","","","","","","Généralement nuageux"
"2010-08-02 04:00","2010","08","02","04:00"," ","18,20","","16,90","","92,00","","8,00","","6,00","","12,90","","98,84","","","","","","Généralement nuageux"
"2010-08-02 05:00","2010","08","02","05:00"," ","18,00","","16,80","","93,00","","0,00","","0,00","","16,10","","98,88","","","","","","Généralement nuageux"
"2010-08-02 06:00","2010","08","02","06:00"," ","17,90","","16,90","","94,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2010-08-02 07:00","2010","08","02","07:00"," ","20,30","","19,00","","92,00","","0,00","","0,00","","24,10","","98,90","","27,00","","","","Généralement nuageux"
"2010-08-02 08:00","2010","08","02","08:00"," ","21,90","","19,70","","87,00","","14,00","","4,00","","24,10","","98,91","","29,00","","","","Généralement dégagé"
"2010-08-02 09:00","2010","08","02","09:00"," ","23,70","","20,50","","82,00","","21,00","","11,00","","24,10","","98,90","","32,00","","","","Généralement dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","24,50","","20,50","","78,00","","25,00","","13,00","","24,10","","98,92","","32,00","","","","Généralement nuageux"
"2010-08-02 11:00","2010","08","02","11:00"," ","25,60","","20,70","","74,00","","24,00","","6,00","","24,10","","98,89","","34,00","","","","Généralement nuageux"
"2010-08-02 12:00","2010","08","02","12:00"," ","26,30","","20,30","","70,00","","24,00","","7,00","","24,10","","98,92","","34,00","","","","Généralement nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","26,10","","20,60","","72,00","","20,00","","9,00","","24,10","","98,88","","34,00","","","","Nuageux"
"2010-08-02 14:00","2010","08","02","14:00"," ","26,10","","21,20","","74,00","","20,00","","6,00","","24,10","","98,84","","35,00","","","","Nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","25,30","","20,00","","72,00","","20,00","","13,00","","19,30","","98,83","","33,00","","","","Nuageux"
