"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1979-12-01 06:00","1979","12","01","06:00"," ","-4,50","","-7,10","","82,00","","20,00","","7,00","","19,30","","98,84","","","","-8,00","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-4,70","","-6,50","","87,00","","15,00","","7,00","","2,40","","98,88","","","","-8,00","","Neige"
"1979-12-01 08:00","1979","12","01","08:00"," ","-4,70","","-5,80","","92,00","","11,00","","7,00","","1,60","","98,88","","","","-8,00","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-4,70","","-5,90","","91,00","","9,00","","11,00","","1,20","","98,88","","","","-9,00","","Neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-4,40","","-5,70","","90,00","","9,00","","13,00","","1,60","","98,88","","","","-9,00","","Neige"
"1979-12-01 11:00","1979","12","01","11:00"," ","-3,90","","-5,30","","90,00","","9,00","","15,00","","1,60","","98,88","","","","-9,00","","Neige"
"1979-12-01 12:00","1979","12","01","12:00"," ","-3,40","","-4,70","","90,00","","9,00","","15,00","","2,00","","98,78","","","","-9,00","","Neige"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,60","","-3,90","","91,00","","6,00","","17,00","","2,00","","98,71","","","","-8,00","","Neige"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,40","","-3,50","","92,00","","6,00","","19,00","","3,20","","98,64","","","","-8,00","","Neige"
"1979-12-01 15:00","1979","12","01","15:00"," ","-2,20","","-3,40","","92,00","","5,00","","19,00","","3,20","","98,68","","","","-8,00","","Neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","-2,60","","-3,50","","94,00","","3,00","","17,00","","2,40","","98,68","","","","-8,00","","Neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","-2,70","","-3,70","","93,00","","2,00","","17,00","","1,60","","98,71","","","","-8,00","","Neige"
"1979-12-01 18:00","1979","12","01","18:00"," ","-2,80","","-4,00","","91,00","","2,00","","20,00","","8,00","","98,81","","","","-9,00","","Neige"
"1979-12-01 19:00","1979","12","01","19:00"," ","-2,80","","-4,00","","91,00","","2,00","","24,00","","8,00","","98,81","","","","-9,00","","Neige"
"1979-12-01 20:00","1979","12","01","20:00"," ","-3,00","","-3,90","","94,00","","2,00","","26,00","","0,80","","98,84","","","","-10,00","","Neige modérée"
"1979-12-01 21:00","1979","12","01","21:00"," ","-3,20","","-4,30","","92,00","","2,00","","22,00","","0,80","","98,88","","","","-10,00","","Neige modérée"
"1979-12-01 22:00","1979","12","01","22:00"," ","","","","","","","1,00","","24,00","","","","","","","","","","ND"
"1979-12-01 23:00","1979","12","01","23:00"," ","","","","","","","1,00","","26,00","","","","","","","","","","ND"
"1979-12-02 00:00","1979","12","02","00:00"," ","","","","","","","1,00","","26,00","","","","","","","","","","ND"
"1979-12-02 01:00","1979","12","02","01:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1979-12-02 02:00","1979","12","02","02:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1979-12-02 03:00","1979","12","02","03:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1979-12-02 04:00","1979","12","02","04:00"," ","","","","","","","36,00","","24,00","","","","","","","","","","ND"
"1979-12-02 05:00","1979","12","02","05:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1979-12-02 06:00","1979","12","02","06:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1979-12-02 07:00","1979","12","02","07:00"," ","-8,50","","-11,20","","81,00","","35,00","","19,00","","24,10","","99,87","","","","-16,00","","Généralement dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-9,00","","-11,70","","81,00","","35,00","","15,00","","24,10","","100,04","","","","-16,00","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-8,70","","-11,50","","80,00","","33,00","","11,00","","24,10","","100,17","","","","-14,00","","Dégagé"
