"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","M","","M","","M","7,00","","37,00","","","M","","M","","","","","ND"
"1994-11-01 01:00","1994","11","01","01:00"," ","","M","","M","","M","7,00","","33,00","","","M","","M","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","","M","","M","","M","7,00","","44,00","","","M","","M","","","","","ND"
"1994-11-01 03:00","1994","11","01","03:00"," ","","M","","M","","M","6,00","","37,00","","","M","","M","","","","","ND"
"1994-11-01 04:00","1994","11","01","04:00"," ","","M","","M","","M","5,00","","39,00","","","M","","M","","","","","ND"
"1994-11-01 05:00","1994","11","01","05:00"," ","","M","","M","","M","5,00","","46,00","","","M","","M","","","","","ND"
"1994-11-01 06:00","1994","11","01","06:00"," ","7,10","","7,10","","100,00","","6,00","","37,00","","2,40","","96,99","","","","","","Orages,Averses de pluie forte,Brouillard"
"1994-11-01 07:00","1994","11","01","07:00"," ","7,10","","7,10","","100,00","","6,00","","32,00","","4,80","","96,89","","","","","","Averses de pluie,Brouillard"
"1994-11-01 08:00","1994","11","01","08:00"," ","7,60","","7,60","","100,00","","5,00","","26,00","","6,40","","96,92","","","","","","Pluie,Brouillard"
"1994-11-01 09:00","1994","11","01","09:00"," ","7,80","","7,80","","100,00","","5,00","","35,00","","4,00","","96,82","","","","","","Pluie,Brouillard"
"1994-11-01 10:00","1994","11","01","10:00"," ","7,40","","7,40","","100,00","","6,00","","35,00","","1,60","","96,69","","","","","","Pluie,Brouillard"
"1994-11-01 11:00","1994","11","01","11:00"," ","7,70","","7,70","","100,00","","6,00","","19,00","","4,00","","96,82","","","","","","Brouillard"
"1994-11-01 12:00","1994","11","01","12:00"," ","7,80","","7,70","","99,00","","5,00","","26,00","","4,80","","96,72","","","","","","Brouillard"
"1994-11-01 13:00","1994","11","01","13:00"," ","8,40","","8,30","","99,00","","5,00","","26,00","","4,80","","96,66","","","","","","Brouillard"
"1994-11-01 14:00","1994","11","01","14:00"," ","7,70","","7,70","","100,00","","31,00","","7,00","","3,20","","96,76","","","","","","Averses de pluie,Brouillard"
"1994-11-01 15:00","1994","11","01","15:00"," ","7,70","","7,70","","100,00","","34,00","","4,00","","2,40","","96,79","","","","","","Averses de pluie,Brouillard"
"1994-11-01 16:00","1994","11","01","16:00"," ","7,60","","7,50","","99,00","","16,00","","4,00","","2,40","","96,82","","","","","","Pluie,Brouillard"
"1994-11-01 17:00","1994","11","01","17:00"," ","7,90","","7,90","","100,00","","32,00","","6,00","","3,20","","96,89","","","","","","Pluie,Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","7,10","","7,00","","99,00","","36,00","","9,00","","4,80","","96,96","","","","","","Pluie,Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","7,00","","7,00","","100,00","","32,00","","4,00","","4,80","","96,99","","","","","","Pluie,Brouillard"
"1994-11-01 20:00","1994","11","01","20:00"," ","6,60","","6,50","","99,00","","35,00","","9,00","","9,70","","97,06","","","","","","Pluie,Brouillard"
"1994-11-01 21:00","1994","11","01","21:00"," ","6,20","","5,80","","97,00","","32,00","","17,00","","12,90","","97,15","","","","","","Pluie"
"1994-11-01 22:00","1994","11","01","22:00"," ","","M","","M","","M","32,00","","24,00","","","M","","M","","","","","ND"
"1994-11-01 23:00","1994","11","01","23:00"," ","","M","","M","","M","31,00","","19,00","","","M","","M","","","","","ND"
"1994-11-02 00:00","1994","11","02","00:00"," ","","M","","M","","M","31,00","","22,00","","","M","","M","","","","","ND"
"1994-11-02 01:00","1994","11","02","01:00"," ","","M","","M","","M","31,00","","26,00","","","M","","M","","","","","ND"
"1994-11-02 02:00","1994","11","02","02:00"," ","","M","","M","","M","32,00","","32,00","","","M","","M","","","","","ND"
"1994-11-02 03:00","1994","11","02","03:00"," ","","M","","M","","M","30,00","","28,00","","","M","","M","","","","","ND"
"1994-11-02 04:00","1994","11","02","04:00"," ","","M","","M","","M","30,00","","24,00","","","M","","M","","","","","ND"
"1994-11-02 05:00","1994","11","02","05:00"," ","","M","","M","","M","30,00","","24,00","","","M","","M","","","","","ND"
"1994-11-02 06:00","1994","11","02","06:00"," ","4,20","","1,00","","80,00","","29,00","","22,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1994-11-02 07:00","1994","11","02","07:00"," ","3,70","","0,50","","80,00","","29,00","","26,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1994-11-02 08:00","1994","11","02","08:00"," ","4,40","","1,40","","81,00","","29,00","","17,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1994-11-02 09:00","1994","11","02","09:00"," ","6,20","","2,10","","75,00","","27,00","","20,00","","25,00","","98,64","","","","","","Dégagé"
"1994-11-02 10:00","1994","11","02","10:00"," ","7,80","","2,20","","68,00","","24,00","","30,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","8,20","","1,60","","63,00","","28,00","","33,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","9,20","","2,30","","62,00","","28,00","","24,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","9,90","","2,40","","60,00","","26,00","","33,00","","25,00","","98,78","","","","","","Dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","11,00","","3,00","","58,00","","28,00","","28,00","","25,00","","98,81","","","","","","Dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","10,60","","2,20","","56,00","","27,00","","26,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","10,20","","2,40","","58,00","","27,00","","20,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","8,30","","1,60","","63,00","","26,00","","13,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1994-11-02 18:00","1994","11","02","18:00"," ","7,10","","1,20","","66,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1994-11-02 19:00","1994","11","02","19:00"," ","5,40","","0,70","","72,00","","22,00","","9,00","","25,00","","99,11","","","","","","Dégagé"
"1994-11-02 20:00","1994","11","02","20:00"," ","4,70","","0,70","","75,00","","22,00","","11,00","","25,00","","99,11","","","","","","Dégagé"
"1994-11-02 21:00","1994","11","02","21:00"," ","4,70","","1,40","","79,00","","21,00","","9,00","","25,00","","99,11","","","","","","Dégagé"
"1994-11-02 22:00","1994","11","02","22:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1994-11-02 23:00","1994","11","02","23:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-11-03 00:00","1994","11","03","00:00"," ","","M","","M","","M","19,00","","9,00","","","M","","M","","","","","ND"
"1994-11-03 01:00","1994","11","03","01:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-11-03 02:00","1994","11","03","02:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1994-11-03 03:00","1994","11","03","03:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1994-11-03 04:00","1994","11","03","04:00"," ","","M","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"1994-11-03 05:00","1994","11","03","05:00"," ","","M","","M","","M","16,00","","11,00","","","M","","M","","","","","ND"
"1994-11-03 06:00","1994","11","03","06:00"," ","4,80","","3,60","","92,00","","16,00","","9,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1994-11-03 07:00","1994","11","03","07:00"," ","4,80","","3,20","","89,00","","17,00","","9,00","","19,30","","98,84","","","","","","Généralement nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","5,80","","3,50","","85,00","","17,00","","11,00","","19,30","","98,84","","","","","","Généralement nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","9,90","","5,10","","72,00","","19,00","","13,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","11,60","","5,40","","66,00","","20,00","","22,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","12,70","","5,90","","63,00","","21,00","","20,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","12,50","","5,90","","64,00","","21,00","","19,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","13,00","","5,80","","62,00","","22,00","","20,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","14,30","","7,00","","61,00","","23,00","","22,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1994-11-03 15:00","1994","11","03","15:00"," ","14,50","","7,00","","61,00","","22,00","","26,00","","19,30","","98,71","","","","","","Généralement nuageux"
"1994-11-03 16:00","1994","11","03","16:00"," ","14,10","","7,40","","64,00","","20,00","","22,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1994-11-03 17:00","1994","11","03","17:00"," ","13,60","","7,20","","65,00","","21,00","","19,00","","19,30","","98,78","","","","","","Nuageux"
"1994-11-03 18:00","1994","11","03","18:00"," ","13,20","","7,70","","69,00","","20,00","","17,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-11-03 19:00","1994","11","03","19:00"," ","13,40","","7,60","","68,00","","21,00","","20,00","","24,10","","98,81","","","","","","Nuageux"
"1994-11-03 20:00","1994","11","03","20:00"," ","13,40","","7,70","","68,00","","19,00","","20,00","","24,10","","98,78","","","","","","Nuageux"
"1994-11-03 21:00","1994","11","03","21:00"," ","13,80","","7,90","","68,00","","20,00","","22,00","","19,30","","98,78","","","","","","Nuageux"
"1994-11-03 22:00","1994","11","03","22:00"," ","","M","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1994-11-03 23:00","1994","11","03","23:00"," ","","M","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
"1994-11-04 00:00","1994","11","04","00:00"," ","","M","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1994-11-04 01:00","1994","11","04","01:00"," ","","M","","M","","M","19,00","","13,00","","","M","","M","","","","","ND"
"1994-11-04 02:00","1994","11","04","02:00"," ","","M","","M","","M","20,00","","19,00","","","M","","M","","","","","ND"
"1994-11-04 03:00","1994","11","04","03:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1994-11-04 04:00","1994","11","04","04:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1994-11-04 05:00","1994","11","04","05:00"," ","","M","","M","","M","22,00","","19,00","","","M","","M","","","","","ND"
"1994-11-04 06:00","1994","11","04","06:00"," ","13,00","","12,30","","96,00","","21,00","","15,00","","4,00","","98,71","","","","","","Brouillard"
"1994-11-04 07:00","1994","11","04","07:00"," ","13,10","","12,80","","98,00","","20,00","","11,00","","3,20","","98,71","","","","","","Brouillard"
"1994-11-04 08:00","1994","11","04","08:00"," ","13,80","","12,80","","94,00","","20,00","","15,00","","4,80","","98,78","","","","","","Brouillard"
"1994-11-04 09:00","1994","11","04","09:00"," ","14,40","","12,70","","90,00","","20,00","","19,00","","12,90","","98,78","","","","","","Nuageux"
