"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","25,00","","21,00","","","","","","","","","","ND"
"1976-04-01 02:00","1976","04","01","02:00"," ","","","","","","","24,00","","21,00","","","","","","","","","","ND"
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","22,00","","16,00","","","","","","","","","","ND"
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","22,00","","16,00","","","","","","","","","","ND"
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1976-04-01 06:00","1976","04","01","06:00"," ","2,20","","2,20","","100,00","","21,00","","11,00","","1,20","","97,93","","","","","","Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","2,80","","2,80","","100,00","","19,00","","14,00","","2,00","","97,91","","","","","","Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","3,30","","2,80","","97,00","","21,00","","13,00","","4,80","","97,86","","","","","","Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","4,40","","2,80","","91,00","","20,00","","21,00","","11,30","","97,83","","","","","","Généralement nuageux"
"1976-04-01 10:00","1976","04","01","10:00"," ","5,00","","2,80","","84,00","","22,00","","21,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1976-04-01 11:00","1976","04","01","11:00"," ","5,60","","2,80","","81,00","","23,00","","19,00","","19,30","","97,75","","","","","","Averses de pluie"
"1976-04-01 12:00","1976","04","01","12:00"," ","7,20","","2,20","","71,00","","20,00","","24,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1976-04-01 13:00","1976","04","01","13:00"," ","6,70","","1,70","","70,00","","23,00","","29,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1976-04-01 14:00","1976","04","01","14:00"," ","6,70","","1,70","","71,00","","22,00","","27,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1976-04-01 15:00","1976","04","01","15:00"," ","7,20","","1,70","","66,00","","23,00","","29,00","","25,00","","97,64","","","","","","Généralement nuageux"
"1976-04-01 16:00","1976","04","01","16:00"," ","6,10","","0,60","","66,00","","23,00","","29,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1976-04-01 17:00","1976","04","01","17:00"," ","5,60","","0,00","","69,00","","22,00","","26,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1976-04-01 18:00","1976","04","01","18:00"," ","4,40","","0,60","","75,00","","22,00","","24,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1976-04-01 19:00","1976","04","01","19:00"," ","3,90","","0,60","","78,00","","21,00","","21,00","","25,00","","97,74","","","","","","Nuageux"
"1976-04-01 20:00","1976","04","01","20:00"," ","3,90","","1,70","","85,00","","21,00","","16,00","","24,10","","97,79","","","","","","Averses de pluie"
"1976-04-01 21:00","1976","04","01","21:00"," ","2,80","","1,70","","92,00","","23,00","","19,00","","24,10","","97,83","","","","","","Nuageux"
"1976-04-01 22:00","1976","04","01","22:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1976-04-01 23:00","1976","04","01","23:00"," ","","","","","","","23,00","","14,00","","","","","","","","","","ND"
"1976-04-02 00:00","1976","04","02","00:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1976-04-02 01:00","1976","04","02","01:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1976-04-02 02:00","1976","04","02","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1976-04-02 03:00","1976","04","02","03:00"," ","","","","","","","22,00","","10,00","","","","","","","","","","ND"
"1976-04-02 04:00","1976","04","02","04:00"," ","","","","","","","27,00","","8,00","","","","","","","","","","ND"
"1976-04-02 05:00","1976","04","02","05:00"," ","","","","","","","27,00","","8,00","","","","","","","","","","ND"
"1976-04-02 06:00","1976","04","02","06:00"," ","2,80","","1,70","","95,00","","0,00","","0,00","","4,80","","98,00","","","","","","Brouillard"
"1976-04-02 07:00","1976","04","02","07:00"," ","2,80","","2,20","","96,00","","25,00","","5,00","","4,80","","98,09","","","","","","Averses de pluie,Brouillard"
"1976-04-02 08:00","1976","04","02","08:00"," ","2,80","","2,20","","93,00","","29,00","","10,00","","4,80","","98,12","","","","","","Averses de pluie,Brouillard"
"1976-04-02 09:00","1976","04","02","09:00"," ","3,90","","2,20","","88,00","","32,00","","16,00","","9,70","","98,20","","","","","","Brouillard"
