"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1984-07-01 01:00","1984","07","01","01:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1984-07-01 02:00","1984","07","01","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1984-07-01 03:00","1984","07","01","03:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1984-07-01 04:00","1984","07","01","04:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1984-07-01 05:00","1984","07","01","05:00"," ","15,10","","13,00","","87,00","","2,00","","9,00","","19,30","","98,64","","","","","","Généralement nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","16,00","","13,40","","85,00","","4,00","","6,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","17,90","","14,20","","79,00","","4,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","19,40","","14,50","","73,00","","6,00","","9,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","20,20","","14,40","","69,00","","6,00","","7,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","21,60","","14,90","","66,00","","3,00","","11,00","","25,00","","98,81","","26,00","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","21,50","","14,30","","64,00","","6,00","","9,00","","25,00","","98,81","","25,00","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","22,50","","14,20","","60,00","","5,00","","6,00","","25,00","","98,81","","26,00","","","","Généralement nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","23,40","","14,30","","57,00","","0,00","","0,00","","25,00","","98,78","","27,00","","","","Généralement nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","24,50","","13,20","","49,00","","0,00","","0,00","","25,00","","98,78","","27,00","","","","Généralement nuageux"
"1984-07-01 15:00","1984","07","01","15:00"," ","24,70","","13,40","","49,00","","12,00","","9,00","","25,00","","98,71","","28,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","25,10","","13,00","","47,00","","13,00","","6,00","","25,00","","98,68","","28,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","25,30","","12,70","","46,00","","0,00","","0,00","","25,00","","98,68","","28,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","25,00","","13,30","","48,00","","18,00","","4,00","","25,00","","98,68","","28,00","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","24,10","","13,40","","51,00","","19,00","","6,00","","25,00","","98,71","","27,00","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","21,00","","15,50","","71,00","","21,00","","7,00","","25,00","","98,74","","25,00","","","","Généralement dégagé"
"1984-07-01 21:00","1984","07","01","21:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1984-07-01 22:00","1984","07","01","22:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1984-07-01 23:00","1984","07","01","23:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1984-07-02 00:00","1984","07","02","00:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1984-07-02 01:00","1984","07","02","01:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1984-07-02 02:00","1984","07","02","02:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1984-07-02 03:00","1984","07","02","03:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1984-07-02 04:00","1984","07","02","04:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1984-07-02 05:00","1984","07","02","05:00"," ","15,30","","14,90","","98,00","","23,00","","6,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","16,00","","15,20","","95,00","","30,00","","6,00","","16,10","","98,91","","","","","","Généralement dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","19,20","","16,80","","86,00","","29,00","","4,00","","16,10","","98,98","","","","","","Généralement dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","21,70","","17,40","","76,00","","23,00","","2,00","","24,10","","98,98","","27,00","","","","Généralement dégagé"
"1984-07-02 09:00","1984","07","02","09:00"," ","22,70","","16,60","","68,00","","5,00","","4,00","","24,10","","98,94","","28,00","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","23,90","","17,00","","65,00","","18,00","","9,00","","24,10","","98,94","","29,00","","","","Généralement nuageux"
