"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:00","1971","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:00","1971","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 07:00","1971","01","01","07:00"," ","-11,10","","-14,40","","74,00","","33,00","","5,00","","24,10","","98,51","","","","-14,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-10,60","","-15,60","","65,00","","2,00","","8,00","","24,10","","98,57","","","","-15,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-11,10","","-16,10","","65,00","","34,00","","8,00","","24,10","","98,56","","","","-16,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-10,00","","-16,10","","61,00","","36,00","","11,00","","25,00","","98,57","","","","-16,00","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-7,80","","-15,00","","56,00","","10,00","","8,00","","25,00","","98,58","","","","-12,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-7,20","","-13,90","","57,00","","24,00","","10,00","","25,00","","98,55","","","","-12,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-6,70","","-13,90","","56,00","","24,00","","10,00","","25,00","","98,48","","","","-11,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-6,70","","-15,00","","51,00","","27,00","","10,00","","25,00","","98,45","","","","-11,00","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-5,60","","-13,90","","52,00","","27,00","","6,00","","25,00","","98,49","","","","-8,00","","Généralement dégagé"
