"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-10,30","","-13,40","","78,00","","1,00","","9,00","","24,10","","99,59","","","","-15,00","","Généralement dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-9,30","","-12,70","","76,00","","3,00","","13,00","","24,10","","99,53","","","","-15,00","","Nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-8,90","","-11,90","","79,00","","2,00","","19,00","","24,10","","99,52","","","","-16,00","","Nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-8,90","","-12,30","","76,00","","2,00","","9,00","","24,10","","99,49","","","","-14,00","","Nuageux"
"2009-03-01 04:00","2009","03","01","04:00"," ","-9,20","","-13,40","","71,00","","36,00","","9,00","","24,10","","99,46","","","","-14,00","","Généralement nuageux"
"2009-03-01 05:00","2009","03","01","05:00"," ","-10,00","","-13,60","","75,00","","36,00","","6,00","","24,10","","99,44","","","","-14,00","","Généralement dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-11,00","","-13,90","","79,00","","33,00","","7,00","","24,10","","99,41","","","","-15,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-10,90","","-13,80","","79,00","","34,00","","7,00","","24,10","","99,45","","","","-15,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-9,20","","-13,00","","74,00","","34,00","","13,00","","24,10","","99,50","","","","-15,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-8,00","","-13,80","","63,00","","34,00","","15,00","","24,10","","99,54","","","","-14,00","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-6,30","","-13,10","","59,00","","35,00","","15,00","","24,10","","99,54","","","","-12,00","","Dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-6,50","","-15,90","","47,00","","35,00","","11,00","","24,10","","99,56","","","","-11,00","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-5,30","","-16,00","","43,00","","33,00","","9,00","","24,10","","99,58","","","","-9,00","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-3,60","","-14,30","","43,00","","32,00","","13,00","","24,10","","99,51","","","","-8,00","","Dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-4,20","","-13,90","","47,00","","33,00","","24,00","","24,10","","99,47","","","","-11,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-4,00","","-14,20","","45,00","","34,00","","17,00","","24,10","","99,50","","","","-10,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-4,70","","-14,40","","47,00","","33,00","","24,00","","24,10","","99,66","","","","-12,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-6,00","","-14,20","","52,00","","32,00","","22,00","","24,10","","99,67","","","","-13,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-6,70","","-12,60","","63,00","","35,00","","20,00","","24,10","","99,70","","","","-14,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-8,00","","-13,00","","67,00","","33,00","","22,00","","24,10","","99,76","","","","-16,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-9,40","","-15,10","","63,00","","33,00","","24,00","","24,10","","99,76","","","","-18,00","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-10,70","","-16,40","","63,00","","34,00","","30,00","","24,10","","99,77","","","","-20,00","","Généralement dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-11,40","","-16,60","","65,00","","34,00","","26,00","","24,10","","99,89","","","","-21,00","","Généralement dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-11,50","","-16,30","","68,00","","34,00","","24,00","","24,10","","99,95","","","","-21,00","","Généralement dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-11,70","","-16,10","","70,00","","35,00","","30,00","","24,10","","99,85","","","","-22,00","","Généralement dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-12,10","","-16,80","","68,00","","35,00","","30,00","","24,10","","99,76","","","","-22,00","","Généralement dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-12,90","","-16,90","","72,00","","1,00","","30,00","","24,10","","99,74","","","","-23,00","","Généralement dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-13,40","","-17,40","","72,00","","1,00","","24,00","","24,10","","99,75","","","","-23,00","","Généralement dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-13,90","","-17,60","","74,00","","1,00","","24,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
"2009-03-02 05:00","2009","03","02","05:00"," ","-14,40","","-18,00","","74,00","","1,00","","19,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"2009-03-02 06:00","2009","03","02","06:00"," ","-14,70","","-18,40","","73,00","","36,00","","26,00","","24,10","","99,82","","","","-25,00","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-14,90","","-18,90","","71,00","","35,00","","28,00","","24,10","","99,84","","","","-26,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-14,80","","-19,00","","70,00","","35,00","","28,00","","24,10","","99,92","","","","-25,00","","Généralement dégagé"
"2009-03-02 09:00","2009","03","02","09:00"," ","-13,60","","-19,50","","61,00","","35,00","","32,00","","24,10","","99,99","","","","-25,00","","Généralement dégagé"
"2009-03-02 10:00","2009","03","02","10:00"," ","-12,30","","-19,80","","54,00","","35,00","","33,00","","24,10","","100,00","","","","-23,00","","Dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","-10,90","","-21,50","","41,00","","35,00","","28,00","","24,10","","99,96","","","","-20,00","","Dégagé"
"2009-03-02 12:00","2009","03","02","12:00"," ","-10,80","","-22,10","","39,00","","36,00","","28,00","","24,10","","99,91","","","","-20,00","","Dégagé"
"2009-03-02 13:00","2009","03","02","13:00"," ","-9,40","","-21,10","","38,00","","33,00","","22,00","","24,10","","99,84","","","","-17,00","","Dégagé"
"2009-03-02 14:00","2009","03","02","14:00"," ","-8,50","","-22,10","","32,00","","33,00","","28,00","","24,10","","99,76","","","","-17,00","","Dégagé"
"2009-03-02 15:00","2009","03","02","15:00"," ","-8,10","","-22,00","","32,00","","31,00","","22,00","","24,10","","99,69","","","","-16,00","","Dégagé"
"2009-03-02 16:00","2009","03","02","16:00"," ","-9,20","","-21,50","","36,00","","33,00","","26,00","","24,10","","99,69","","","","-18,00","","Dégagé"
"2009-03-02 17:00","2009","03","02","17:00"," ","-10,00","","-20,70","","41,00","","32,00","","22,00","","24,10","","99,76","","","","-18,00","","Dégagé"
"2009-03-02 18:00","2009","03","02","18:00"," ","-11,50","","-20,60","","47,00","","33,00","","28,00","","24,10","","99,79","","","","-21,00","","Dégagé"
"2009-03-02 19:00","2009","03","02","19:00"," ","-12,80","","-21,20","","49,00","","33,00","","28,00","","24,10","","99,89","","","","-23,00","","Dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","-13,60","","-21,00","","54,00","","35,00","","28,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"2009-03-02 21:00","2009","03","02","21:00"," ","-14,20","","-20,70","","58,00","","34,00","","13,00","","24,10","","99,98","","","","-21,00","","Dégagé"
"2009-03-02 22:00","2009","03","02","22:00"," ","-14,30","","-20,00","","62,00","","32,00","","19,00","","24,10","","99,95","","","","-23,00","","Dégagé"
"2009-03-02 23:00","2009","03","02","23:00"," ","-14,30","","-20,00","","62,00","","35,00","","11,00","","24,10","","99,92","","","","-21,00","","Dégagé"
"2009-03-03 00:00","2009","03","03","00:00"," ","-14,20","","-20,60","","58,00","","34,00","","9,00","","24,10","","99,91","","","","-20,00","","Dégagé"
"2009-03-03 01:00","2009","03","03","01:00"," ","-13,90","","-21,00","","55,00","","35,00","","13,00","","24,10","","99,92","","","","-21,00","","Dégagé"
"2009-03-03 02:00","2009","03","03","02:00"," ","-13,90","","-22,60","","48,00","","36,00","","19,00","","24,10","","99,95","","","","-23,00","","Dégagé"
"2009-03-03 03:00","2009","03","03","03:00"," ","-14,40","","-23,60","","46,00","","36,00","","22,00","","24,10","","99,96","","","","-24,00","","Dégagé"
"2009-03-03 04:00","2009","03","03","04:00"," ","-14,90","","-23,00","","50,00","","36,00","","19,00","","24,10","","100,01","","","","-24,00","","Dégagé"
"2009-03-03 05:00","2009","03","03","05:00"," ","-15,20","","-22,80","","52,00","","36,00","","13,00","","24,10","","100,08","","","","-23,00","","Dégagé"
"2009-03-03 06:00","2009","03","03","06:00"," ","-16,60","","-21,60","","65,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
"2009-03-03 07:00","2009","03","03","07:00"," ","-16,50","","-21,40","","66,00","","33,00","","11,00","","24,10","","100,17","","","","-23,00","","Dégagé"
"2009-03-03 08:00","2009","03","03","08:00"," ","-14,90","","-21,10","","59,00","","33,00","","15,00","","24,10","","100,24","","","","-23,00","","Dégagé"
"2009-03-03 09:00","2009","03","03","09:00"," ","-13,40","","-21,70","","50,00","","35,00","","19,00","","24,10","","100,26","","","","-22,00","","Dégagé"
"2009-03-03 10:00","2009","03","03","10:00"," ","-11,70","","-20,70","","47,00","","33,00","","15,00","","24,10","","100,29","","","","-19,00","","Dégagé"
"2009-03-03 11:00","2009","03","03","11:00"," ","-9,70","","-20,40","","41,00","","33,00","","13,00","","24,10","","100,23","","","","-16,00","","Dégagé"
"2009-03-03 12:00","2009","03","03","12:00"," ","-8,10","","-19,80","","38,00","","32,00","","11,00","","24,10","","100,22","","","","-13,00","","Dégagé"
"2009-03-03 13:00","2009","03","03","13:00"," ","-7,00","","-18,70","","39,00","","28,00","","11,00","","24,10","","100,15","","","","-12,00","","Dégagé"
"2009-03-03 14:00","2009","03","03","14:00"," ","-5,80","","-18,40","","36,00","","25,00","","22,00","","24,10","","100,10","","","","-13,00","","Dégagé"
"2009-03-03 15:00","2009","03","03","15:00"," ","-5,10","","-18,10","","35,00","","27,00","","26,00","","24,10","","100,08","","","","-13,00","","Dégagé"
"2009-03-03 16:00","2009","03","03","16:00"," ","-4,70","","-17,80","","35,00","","27,00","","22,00","","24,10","","100,06","","","","-12,00","","Généralement dégagé"
"2009-03-03 17:00","2009","03","03","17:00"," ","-5,80","","-16,40","","43,00","","27,00","","15,00","","24,10","","100,07","","","","-12,00","","Généralement dégagé"
"2009-03-03 18:00","2009","03","03","18:00"," ","-6,80","","-14,70","","53,00","","30,00","","22,00","","24,10","","100,08","","","","-14,00","","Généralement dégagé"
"2009-03-03 19:00","2009","03","03","19:00"," ","-7,70","","-14,00","","61,00","","29,00","","7,00","","24,10","","100,08","","","","-11,00","","Généralement dégagé"
"2009-03-03 20:00","2009","03","03","20:00"," ","-8,60","","-13,50","","68,00","","28,00","","13,00","","24,10","","100,10","","","","-15,00","","Dégagé"
"2009-03-03 21:00","2009","03","03","21:00"," ","-9,30","","-13,20","","73,00","","27,00","","11,00","","24,10","","100,11","","","","-15,00","","Dégagé"
"2009-03-03 22:00","2009","03","03","22:00"," ","-10,10","","-13,20","","78,00","","27,00","","9,00","","24,10","","100,09","","","","-15,00","","Dégagé"
"2009-03-03 23:00","2009","03","03","23:00"," ","-10,60","","-13,20","","81,00","","26,00","","9,00","","24,10","","100,09","","","","-16,00","","Généralement dégagé"
"2009-03-04 00:00","2009","03","04","00:00"," ","-11,10","","-13,40","","83,00","","25,00","","6,00","","24,10","","100,07","","","","-15,00","","Généralement dégagé"
"2009-03-04 01:00","2009","03","04","01:00"," ","-11,20","","-13,20","","85,00","","24,00","","7,00","","24,10","","100,06","","","","-15,00","","Généralement dégagé"
"2009-03-04 02:00","2009","03","04","02:00"," ","-11,30","","-13,70","","82,00","","25,00","","9,00","","24,10","","100,05","","","","-16,00","","Dégagé"
"2009-03-04 03:00","2009","03","04","03:00"," ","-12,60","","-13,80","","91,00","","24,00","","7,00","","24,10","","100,04","","","","-17,00","","Dégagé"
"2009-03-04 04:00","2009","03","04","04:00"," ","-13,60","","-14,60","","92,00","","22,00","","7,00","","24,10","","100,05","","","","-18,00","","Dégagé"
"2009-03-04 05:00","2009","03","04","05:00"," ","-13,60","","-14,70","","91,00","","24,00","","7,00","","24,10","","100,05","","","","-18,00","","Dégagé"
"2009-03-04 06:00","2009","03","04","06:00"," ","-12,80","","-14,10","","90,00","","24,00","","7,00","","24,10","","100,09","","","","-17,00","","Dégagé"
