"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","7,00","","20,00","","","","","","","","","","ND"
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1991-11-01 06:00","1991","11","01","06:00"," ","6,60","","6,60","","100,00","","7,00","","28,00","","0,80","","99,08","","","","","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","6,50","","6,50","","100,00","","8,00","","26,00","","0,40","","99,08","","","","","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","7,20","","7,20","","100,00","","7,00","","28,00","","0,60","","99,02","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","7,50","","7,50","","100,00","","7,00","","28,00","","2,00","","98,95","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","8,10","","8,10","","100,00","","7,00","","20,00","","3,20","","98,92","","","","","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","8,70","","8,10","","96,00","","6,00","","28,00","","3,20","","98,82","","","","","","Brouillard"
"1991-11-01 12:00","1991","11","01","12:00"," ","8,90","","8,10","","95,00","","6,00","","28,00","","3,60","","98,69","","","","","","Brouillard"
"1991-11-01 13:00","1991","11","01","13:00"," ","9,20","","8,30","","94,00","","6,00","","31,00","","3,20","","98,52","","","","","","Brouillard"
"1991-11-01 14:00","1991","11","01","14:00"," ","8,30","","8,20","","100,00","","6,00","","33,00","","0,80","","98,36","","","","","","Brouillard"
"1991-11-01 15:00","1991","11","01","15:00"," ","7,80","","7,80","","100,00","","6,00","","41,00","","0,20","","98,26","","","","","","Brouillard"
"1991-11-01 16:00","1991","11","01","16:00"," ","7,80","","7,80","","100,00","","6,00","","33,00","","0,00","","98,16","","","","","","Brouillard"
"1991-11-01 17:00","1991","11","01","17:00"," ","7,70","","7,70","","100,00","","6,00","","33,00","","0,00","","98,06","","","","","","Brouillard"
"1991-11-01 18:00","1991","11","01","18:00"," ","7,90","","7,90","","100,00","","5,00","","31,00","","0,20","","98,06","","","","","","Brouillard"
"1991-11-01 19:00","1991","11","01","19:00"," ","8,10","","8,10","","100,00","","5,00","","26,00","","0,80","","97,99","","","","","","Brouillard"
"1991-11-01 20:00","1991","11","01","20:00"," ","8,20","","8,20","","100,00","","4,00","","26,00","","1,60","","97,96","","","","","","Brouillard"
"1991-11-01 21:00","1991","11","01","21:00"," ","8,40","","8,40","","100,00","","5,00","","19,00","","1,60","","97,96","","","","","","Averses de pluie modérées,Brouillard"
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","25,00","","37,00","","","","","","","","","","ND"
