"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-1,90","","-1,90","","100,00","","7,00","","24,00","","1,00","","98,43","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 01:00","2002","02","01","01:00"," ","-2,00","","-2,00","","100,00","","7,00","","24,00","","4,00","","98,38","","","","-8,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 02:00","2002","02","01","02:00"," ","-1,90","","-1,90","","100,00","","7,00","","22,00","","8,00","","98,22","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 03:00","2002","02","01","03:00"," ","-1,60","","-1,60","","100,00","","6,00","","17,00","","8,00","","98,15","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 04:00","2002","02","01","04:00"," ","-1,30","","-1,30","","100,00","","5,00","","17,00","","4,80","","98,03","","","","-6,00","","Pluie verglaçante,Brouillard"
"2002-02-01 05:00","2002","02","01","05:00"," ","-1,10","","-1,10","","100,00","","9,00","","15,00","E","6,40","","97,70","","","","-6,00","E","Pluie verglaçante,Brouillard"
"2002-02-01 06:00","2002","02","01","06:00"," ","-0,40","","-0,40","","100,00","","9,00","","7,00","E","4,00","","97,13","","","","-3,00","E","Pluie verglaçante,Brouillard"
"2002-02-01 07:00","2002","02","01","07:00"," ","0,40","","0,40","","100,00","","34,00","","9,00","","4,00","","97,20","","","","","","Brouillard"
"2002-02-01 08:00","2002","02","01","08:00"," ","-0,30","","-0,30","","100,00","","2,00","","9,00","","0,00","","97,09","","","","-3,00","","Brouillard verglaçant"
"2002-02-01 09:00","2002","02","01","09:00"," ","0,00","","0,00","","100,00","","3,00","","7,00","","0,20","","96,90","","","","-2,00","","Averses de pluie,Brouillard"
