"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1988-02-01 06:00","1988","02","01","06:00"," ","4,20","","2,90","","91,00","","31,00","","13,00","","12,90","","99,08","","","","","","ND"
"1988-02-01 07:00","1988","02","01","07:00"," ","3,60","","2,60","","93,00","","31,00","","11,00","","9,70","","99,18","","","","","","Pluie,Brouillard"
"1988-02-01 08:00","1988","02","01","08:00"," ","2,80","","0,90","","87,00","","36,00","","13,00","","11,30","","99,22","","","","","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","2,40","","0,40","","87,00","","35,00","","13,00","","12,90","","99,28","","","","","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","2,30","","0,00","","85,00","","36,00","","7,00","","12,90","","99,32","","","","","","Averses de pluie"
"1988-02-01 11:00","1988","02","01","11:00"," ","2,20","","0,20","","87,00","","36,00","","9,00","","9,70","","99,28","","","","","","Averses de pluie,Brouillard"
"1988-02-01 12:00","1988","02","01","12:00"," ","1,80","","0,10","","89,00","","36,00","","4,00","","9,70","","99,28","","","","","","Averses de pluie,Brouillard"
"1988-02-01 13:00","1988","02","01","13:00"," ","1,90","","0,60","","91,00","","2,00","","7,00","","6,40","","99,18","","","","","","Pluie,Brouillard"
"1988-02-01 14:00","1988","02","01","14:00"," ","1,30","","0,60","","95,00","","9,00","","15,00","","2,00","","99,02","","","","","","Pluie,Brouillard"
"1988-02-01 15:00","1988","02","01","15:00"," ","1,00","","0,20","","95,00","","9,00","","11,00","","1,60","","99,02","","","","","","Pluie,Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","0,50","","-0,20","","95,00","","8,00","","15,00","","3,20","","98,95","","","","","","Bruine,Brouillard"
"1988-02-01 17:00","1988","02","01","17:00"," ","0,10","","-0,70","","94,00","","7,00","","15,00","","2,40","","98,95","","","","","","Brouillard"
"1988-02-01 18:00","1988","02","01","18:00"," ","-0,60","","-1,60","","93,00","","4,00","","20,00","","6,40","","98,95","","","","-6,00","","Brouillard"
"1988-02-01 19:00","1988","02","01","19:00"," ","-0,80","","-1,50","","95,00","","5,00","","17,00","","1,60","","98,95","","","","-6,00","","Bruine verglaçante,Brouillard"
"1988-02-01 20:00","1988","02","01","20:00"," ","-0,90","","-1,70","","94,00","","3,00","","20,00","","1,60","","98,95","","","","-6,00","","Bruine verglaçante,Brouillard"
"1988-02-01 21:00","1988","02","01","21:00"," ","-1,10","","-1,70","","96,00","","4,00","","24,00","","1,20","","98,99","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1988-02-02 06:00","1988","02","02","06:00"," ","-3,40","","-5,00","","89,00","","1,00","","17,00","","4,80","","99,32","","","","-9,00","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-3,50","","-5,10","","89,00","","1,00","","15,00","","6,40","","99,42","","","","-9,00","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-3,70","","-5,40","","88,00","","1,00","","15,00","","9,70","","99,52","","","","-9,00","","Neige,Brouillard"
"1988-02-02 09:00","1988","02","02","09:00"," ","-3,50","","-5,40","","87,00","","3,00","","9,00","","16,10","","99,61","","","","-7,00","","Nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","-3,90","","-6,60","","81,00","","3,00","","19,00","","19,30","","99,68","","","","-10,00","","Nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","-4,30","","-7,00","","81,00","","4,00","","20,00","","19,30","","99,78","","","","-11,00","","Nuageux"
"1988-02-02 12:00","1988","02","02","12:00"," ","-4,50","","-7,60","","79,00","","5,00","","17,00","","19,30","","99,78","","","","-10,00","","Nuageux"
"1988-02-02 13:00","1988","02","02","13:00"," ","-4,30","","-7,50","","78,00","","5,00","","22,00","","19,30","","99,78","","","","-11,00","","Généralement nuageux"
"1988-02-02 14:00","1988","02","02","14:00"," ","-4,50","","-8,10","","76,00","","5,00","","19,00","","19,30","","99,78","","","","-11,00","","Nuageux"
"1988-02-02 15:00","1988","02","02","15:00"," ","-4,70","","-8,40","","75,00","","5,00","","20,00","","19,30","","99,81","","","","-11,00","","Nuageux"
"1988-02-02 16:00","1988","02","02","16:00"," ","-4,80","","-8,70","","74,00","","6,00","","19,00","","19,30","","99,88","","","","-11,00","","Nuageux"
"1988-02-02 17:00","1988","02","02","17:00"," ","-5,60","","-9,50","","74,00","","5,00","","15,00","","19,30","","99,98","","","","-11,00","","Nuageux"
"1988-02-02 18:00","1988","02","02","18:00"," ","-6,40","","-9,90","","76,00","","5,00","","20,00","","19,30","","100,05","","","","-13,00","","Nuageux"
"1988-02-02 19:00","1988","02","02","19:00"," ","-7,40","","-11,50","","72,00","","3,00","","13,00","","24,10","","100,14","","","","-13,00","","Nuageux"
"1988-02-02 20:00","1988","02","02","20:00"," ","-9,90","","-13,10","","77,00","","3,00","","9,00","","25,00","","100,18","","","","-15,00","","Généralement nuageux"
"1988-02-02 21:00","1988","02","02","21:00"," ","-10,00","","-13,80","","74,00","","3,00","","13,00","","25,00","","100,21","","","","-16,00","","Généralement dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1988-02-03 06:00","1988","02","03","06:00"," ","-9,50","","-11,80","","83,00","","5,00","","15,00","","11,30","","100,14","","","","-16,00","","Généralement nuageux"
"1988-02-03 07:00","1988","02","03","07:00"," ","-9,10","","-11,10","","85,00","","5,00","","11,00","","16,10","","100,08","","","","-15,00","","Généralement nuageux"
"1988-02-03 08:00","1988","02","03","08:00"," ","-8,10","","-10,10","","85,00","","8,00","","13,00","","12,90","","100,05","","","","-14,00","","Généralement nuageux"
"1988-02-03 09:00","1988","02","03","09:00"," ","-7,10","","-9,70","","82,00","","9,00","","17,00","","11,30","","100,05","","","","-14,00","","Généralement nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","-6,60","","-9,50","","80,00","","8,00","","20,00","","12,90","","99,98","","","","-14,00","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","-5,80","","-8,80","","79,00","","8,00","","20,00","","12,90","","99,91","","","","-13,00","","Généralement nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","-5,20","","-8,10","","80,00","","8,00","","22,00","","16,10","","99,78","","","","-12,00","","Généralement nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","-5,10","","-7,90","","81,00","","8,00","","20,00","","24,10","","99,68","","","","-12,00","","Nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","-4,60","","-7,10","","83,00","","7,00","","22,00","","16,10","","99,52","","","","-11,00","","Nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","-4,60","","-7,10","","83,00","","8,00","","17,00","","16,10","","99,48","","","","-10,00","","Nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","-4,40","","-6,80","","83,00","","7,00","","15,00","","12,90","","99,48","","","","-10,00","","Neige"
"1988-02-03 17:00","1988","02","03","17:00"," ","-4,40","","-6,60","","84,00","","7,00","","17,00","","11,30","","99,42","","","","-10,00","","Neige"
"1988-02-03 18:00","1988","02","03","18:00"," ","-4,20","","-6,40","","85,00","","7,00","","17,00","","9,70","","99,32","","","","-10,00","","Neige"
"1988-02-03 19:00","1988","02","03","19:00"," ","-4,20","","-6,90","","82,00","","8,00","","17,00","","4,00","","99,22","","","","-10,00","","Neige"
"1988-02-03 20:00","1988","02","03","20:00"," ","-5,70","","-7,10","","90,00","","4,00","","20,00","","0,80","","99,22","","","","-12,00","","Neige modérée"
"1988-02-03 21:00","1988","02","03","21:00"," ","-7,10","","-8,50","","90,00","","5,00","","24,00","","0,80","","99,12","","","","-15,00","","Neige modérée"
"1988-02-03 22:00","1988","02","03","22:00"," ","","","","","","","4,00","","20,00","","","","","","","","","","ND"
"1988-02-03 23:00","1988","02","03","23:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1988-02-04 02:00","1988","02","04","02:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1988-02-04 03:00","1988","02","04","03:00"," ","","","","","","","3,00","","20,00","","","","","","","","","","ND"
"1988-02-04 04:00","1988","02","04","04:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1988-02-04 05:00","1988","02","04","05:00"," ","","","","","","","2,00","","20,00","","","","","","","","","","ND"
"1988-02-04 06:00","1988","02","04","06:00"," ","-6,30","","-7,90","","88,00","","2,00","","15,00","","2,00","","98,92","","","","-12,00","","Neige"
"1988-02-04 07:00","1988","02","04","07:00"," ","-6,30","","-7,90","","88,00","","3,00","","17,00","","3,20","","99,02","","","","-13,00","","Neige"
"1988-02-04 08:00","1988","02","04","08:00"," ","-6,50","","-8,60","","85,00","","2,00","","15,00","","14,50","","99,08","","","","-12,00","","Généralement nuageux"
"1988-02-04 09:00","1988","02","04","09:00"," ","-6,60","","-10,10","","76,00","","3,00","","24,00","","19,30","","99,12","","","","-14,00","","Généralement nuageux"
"1988-02-04 10:00","1988","02","04","10:00"," ","-6,70","","-10,30","","76,00","","1,00","","17,00","","19,30","","99,18","","","","-13,00","","Généralement nuageux"
"1988-02-04 11:00","1988","02","04","11:00"," ","-6,30","","-11,00","","69,00","","3,00","","24,00","","19,30","","99,22","","","","-14,00","","Généralement nuageux"
"1988-02-04 12:00","1988","02","04","12:00"," ","-5,50","","-10,60","","67,00","","4,00","","17,00","","19,30","","99,22","","","","-12,00","","Généralement nuageux"
"1988-02-04 13:00","1988","02","04","13:00"," ","-6,70","","-8,70","","86,00","","2,00","","15,00","","1,60","","99,22","","","","-13,00","","Averses de neige"
"1988-02-04 14:00","1988","02","04","14:00"," ","-6,50","","-11,90","","65,00","","33,00","","24,00","","24,10","","99,25","","","","-14,00","","Averses de neige"
"1988-02-04 15:00","1988","02","04","15:00"," ","-7,40","","-12,70","","65,00","","35,00","","24,00","","24,10","","99,28","","","","-15,00","","Généralement nuageux"
"1988-02-04 16:00","1988","02","04","16:00"," ","-8,70","","-14,00","","65,00","","35,00","","26,00","","25,00","","99,35","","","","-17,00","","Généralement nuageux"
"1988-02-04 17:00","1988","02","04","17:00"," ","-10,10","","-15,90","","62,00","","33,00","","22,00","","25,00","","99,42","","","","-18,00","","Généralement nuageux"
"1988-02-04 18:00","1988","02","04","18:00"," ","-12,00","","-17,30","","65,00","","35,00","","20,00","","25,00","","99,45","","","","-20,00","","Généralement nuageux"
"1988-02-04 19:00","1988","02","04","19:00"," ","-12,80","","-17,60","","67,00","","35,00","","22,00","","25,00","","99,52","","","","-22,00","","Généralement nuageux"
"1988-02-04 20:00","1988","02","04","20:00"," ","-14,10","","-18,10","","72,00","","33,00","","15,00","","25,00","","99,52","","","","-22,00","","Généralement nuageux"
"1988-02-04 21:00","1988","02","04","21:00"," ","-15,80","","-19,20","","75,00","","30,00","","13,00","","25,00","","99,58","","","","-23,00","","Généralement nuageux"
"1988-02-04 22:00","1988","02","04","22:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1988-02-04 23:00","1988","02","04","23:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1988-02-05 00:00","1988","02","05","00:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1988-02-05 01:00","1988","02","05","01:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1988-02-05 02:00","1988","02","05","02:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
