"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:00","1973","05","01","05:00"," ","5,60","","2,80","","85,00","","4,00","","19,00","","4,80","","98,95","","","","","","Brume sèche"
"1973-05-01 06:00","1973","05","01","06:00"," ","5,60","","3,30","","86,00","","5,00","","16,00","","6,40","","98,95","","","","","","Brouillard,Brume sèche"
"1973-05-01 07:00","1973","05","01","07:00"," ","6,70","","3,90","","83,00","","4,00","","19,00","","4,00","","98,95","","","","","","Averses de pluie,Brume sèche"
"1973-05-01 08:00","1973","05","01","08:00"," ","6,10","","4,40","","91,00","","3,00","","14,00","","2,40","","98,95","","","","","","Averses de pluie,Brouillard"
"1973-05-01 09:00","1973","05","01","09:00"," ","6,10","","5,60","","96,00","","5,00","","16,00","","0,80","","98,93","","","","","","Averses de pluie forte,Brouillard"
"1973-05-01 10:00","1973","05","01","10:00"," ","6,70","","5,60","","93,00","","4,00","","21,00","","1,00","","98,91","","","","","","Averses de pluie,Brouillard"
"1973-05-01 11:00","1973","05","01","11:00"," ","6,70","","6,70","","97,00","","3,00","","19,00","","0,60","","98,89","","","","","","Brouillard"
"1973-05-01 12:00","1973","05","01","12:00"," ","7,20","","6,70","","95,00","","5,00","","16,00","","0,60","","98,91","","","","","","Averses de pluie,Brouillard"
"1973-05-01 13:00","1973","05","01","13:00"," ","9,40","","8,30","","92,00","","5,00","","23,00","","1,60","","98,83","","","","","","Brouillard,Brume sèche"
"1973-05-01 14:00","1973","05","01","14:00"," ","9,40","","8,30","","91,00","","5,00","","14,00","","1,60","","98,81","","","","","","Brouillard,Brume sèche"
"1973-05-01 15:00","1973","05","01","15:00"," ","10,00","","8,30","","92,00","","9,00","","11,00","","2,40","","98,78","","","","","","Brouillard,Brume sèche"
"1973-05-01 16:00","1973","05","01","16:00"," ","13,90","","11,10","","86,00","","6,00","","13,00","","4,00","","98,70","","","","","","Brouillard,Brume sèche"
"1973-05-01 17:00","1973","05","01","17:00"," ","18,30","","12,20","","67,00","","22,00","","16,00","","12,90","","98,63","","","","","","Averses de pluie"
"1973-05-01 18:00","1973","05","01","18:00"," ","16,70","","12,20","","74,00","","20,00","","6,00","","16,10","","98,63","","","","","","Nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","16,70","","12,20","","75,00","","22,00","","14,00","","16,10","","98,64","","","","","","Généralement nuageux"
"1973-05-01 20:00","1973","05","01","20:00"," ","16,70","","11,10","","69,00","","23,00","","21,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1973-05-01 21:00","1973","05","01","21:00"," ","16,10","","10,60","","70,00","","21,00","","18,00","","19,30","","98,75","","","","","","Généralement nuageux"
"1973-05-01 22:00","1973","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 23:00","1973","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 00:00","1973","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 01:00","1973","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 02:00","1973","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 03:00","1973","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 04:00","1973","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 05:00","1973","05","02","05:00"," ","12,80","","9,40","","80,00","","18,00","","14,00","","19,30","","98,59","","","","","","Nuageux"
"1973-05-02 06:00","1973","05","02","06:00"," ","13,90","","8,90","","72,00","","20,00","","26,00","","19,30","","98,63","","","","","","Nuageux"
"1973-05-02 07:00","1973","05","02","07:00"," ","15,60","","12,20","","81,00","","21,00","","32,00","","16,10","","98,63","","","","","","Nuageux"
"1973-05-02 08:00","1973","05","02","08:00"," ","15,00","","11,70","","80,00","","19,00","","23,00","","12,90","","98,59","","","","","","Averses de pluie"
"1973-05-02 09:00","1973","05","02","09:00"," ","15,00","","12,20","","84,00","","20,00","","39,00","","4,80","","98,59","","","","","","Averses de pluie,Brouillard"
"1973-05-02 10:00","1973","05","02","10:00"," ","15,00","","12,80","","89,00","","19,00","","29,00","","4,80","","98,56","","","","","","Averses de pluie,Brouillard"
"1973-05-02 11:00","1973","05","02","11:00"," ","15,00","","12,80","","84,00","","20,00","","29,00","","6,40","","98,52","","","","","","Averses de pluie,Brouillard"
"1973-05-02 12:00","1973","05","02","12:00"," ","15,60","","12,80","","83,00","","20,00","","34,00","","11,30","","98,45","","","","","","Averses de pluie"
"1973-05-02 13:00","1973","05","02","13:00"," ","16,10","","12,80","","81,00","","20,00","","35,00","","11,30","","98,40","","","","","","Nuageux"
"1973-05-02 14:00","1973","05","02","14:00"," ","17,20","","13,30","","78,00","","20,00","","37,00","","11,30","","98,40","","","","","","Nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","18,30","","13,30","","75,00","","19,00","","39,00","","9,70","","98,34","","","","","","Brume sèche"
"1973-05-02 16:00","1973","05","02","16:00"," ","19,40","","13,90","","70,00","","20,00","","45,00","","9,70","","98,24","","","","","","Brume sèche"
"1973-05-02 17:00","1973","05","02","17:00"," ","18,90","","13,30","","69,00","","19,00","","42,00","","9,70","","98,27","","","","","","Brume sèche"
"1973-05-02 18:00","1973","05","02","18:00"," ","18,30","","12,80","","69,00","","18,00","","37,00","","9,70","","98,14","","","","","","Brume sèche"
"1973-05-02 19:00","1973","05","02","19:00"," ","17,80","","12,20","","70,00","","18,00","","32,00","","9,70","","98,11","","","","","","Brume sèche"
"1973-05-02 20:00","1973","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 21:00","1973","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 22:00","1973","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 23:00","1973","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 00:00","1973","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 01:00","1973","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 02:00","1973","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 03:00","1973","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 04:00","1973","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 05:00","1973","05","03","05:00"," ","9,40","","6,70","","82,00","","22,00","","26,00","","12,90","","98,06","","","","","","Nuageux"
"1973-05-03 06:00","1973","05","03","06:00"," ","8,90","","5,60","","81,00","","23,00","","29,00","","12,90","","98,07","","","","","","Averses de pluie"
"1973-05-03 07:00","1973","05","03","07:00"," ","8,30","","5,00","","80,00","","22,00","","29,00","","16,10","","98,07","","","","","","Nuageux"
"1973-05-03 08:00","1973","05","03","08:00"," ","8,90","","5,00","","79,00","","23,00","","35,00","","16,10","","98,04","","","","","","Nuageux"
"1973-05-03 09:00","1973","05","03","09:00"," ","9,40","","5,00","","74,00","","23,00","","35,00","","19,30","","98,02","","","","","","Généralement nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","8,90","","4,40","","75,00","","24,00","","39,00","","24,10","","98,02","","","","","","Nuageux"
"1973-05-03 11:00","1973","05","03","11:00"," ","8,90","","3,90","","73,00","","23,00","","31,00","","24,10","","98,02","","","","","","Nuageux"
"1973-05-03 12:00","1973","05","03","12:00"," ","7,20","","2,80","","71,00","","25,00","","35,00","","25,00","","98,03","","","","","","Nuageux"
"1973-05-03 13:00","1973","05","03","13:00"," ","7,80","","2,80","","71,00","","26,00","","39,00","","25,00","","98,05","","","","","","Nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","7,80","","2,20","","67,00","","25,00","","32,00","","25,00","","98,05","","","","","","Nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","7,20","","2,20","","71,00","","25,00","","40,00","","24,10","","98,05","","","","","","Averses de pluie"
"1973-05-03 16:00","1973","05","03","16:00"," ","6,70","","2,20","","74,00","","25,00","","31,00","","19,30","","98,08","","","","","","Averses de pluie"
"1973-05-03 17:00","1973","05","03","17:00"," ","6,70","","2,20","","74,00","","24,00","","32,00","","25,00","","98,10","","","","","","Nuageux"
"1973-05-03 18:00","1973","05","03","18:00"," ","6,70","","1,70","","71,00","","24,00","","24,00","","25,00","","98,12","","","","","","Nuageux"
"1973-05-03 19:00","1973","05","03","19:00"," ","6,70","","2,20","","74,00","","25,00","","26,00","","24,10","","98,15","","","","","","Averses de pluie"
"1973-05-03 20:00","1973","05","03","20:00"," ","6,10","","1,70","","72,00","","25,00","","19,00","","25,00","","98,18","","","","","","Nuageux"
"1973-05-03 21:00","1973","05","03","21:00"," ","5,60","","0,60","","69,00","","26,00","","26,00","","25,00","","98,19","","","","","","Nuageux"
"1973-05-03 22:00","1973","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 23:00","1973","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 00:00","1973","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 01:00","1973","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 02:00","1973","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 03:00","1973","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 04:00","1973","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 05:00","1973","05","04","05:00"," ","2,20","","0,60","","86,00","","26,00","","21,00","","19,30","","97,87","","","","","","Averses de pluie"
"1973-05-04 06:00","1973","05","04","06:00"," ","2,80","","0,60","","86,00","","26,00","","18,00","","16,10","","97,87","","","","","","Averses de pluie"
"1973-05-04 07:00","1973","05","04","07:00"," ","2,80","","0,60","","86,00","","26,00","","19,00","","16,10","","97,90","","","","","","Averses de pluie"
"1973-05-04 08:00","1973","05","04","08:00"," ","3,30","","0,60","","83,00","","26,00","","21,00","","24,10","","97,90","","","","","","Nuageux"
"1973-05-04 09:00","1973","05","04","09:00"," ","3,90","","1,10","","82,00","","24,00","","24,00","","24,10","","97,91","","","","","","Nuageux"
"1973-05-04 10:00","1973","05","04","10:00"," ","3,90","","1,70","","82,00","","25,00","","21,00","","24,10","","97,93","","","","","","Averses de pluie"
"1973-05-04 11:00","1973","05","04","11:00"," ","5,00","","2,20","","82,00","","27,00","","16,00","","24,10","","97,95","","","","","","Bruine"
"1973-05-04 12:00","1973","05","04","12:00"," ","6,10","","2,20","","75,00","","29,00","","26,00","","25,00","","97,97","","","","","","Nuageux"
"1973-05-04 13:00","1973","05","04","13:00"," ","7,20","","2,80","","73,00","","29,00","","27,00","","25,00","","97,99","","","","","","Nuageux"
"1973-05-04 14:00","1973","05","04","14:00"," ","6,10","","1,70","","73,00","","29,00","","32,00","","25,00","","98,04","","","","","","Nuageux"
"1973-05-04 15:00","1973","05","04","15:00"," ","5,00","","1,10","","76,00","","30,00","","29,00","","24,10","","98,11","","","","","","Nuageux"
"1973-05-04 16:00","1973","05","04","16:00"," ","5,00","","1,10","","73,00","","29,00","","31,00","","24,10","","98,14","","","","","","Nuageux"
"1973-05-04 17:00","1973","05","04","17:00"," ","5,00","","0,60","","73,00","","29,00","","27,00","","25,00","","98,19","","","","","","Nuageux"
"1973-05-04 18:00","1973","05","04","18:00"," ","5,60","","0,60","","68,00","","30,00","","29,00","","25,00","","98,21","","","","","","Généralement nuageux"
"1973-05-04 19:00","1973","05","04","19:00"," ","6,10","","-1,10","","61,00","","29,00","","24,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1973-05-04 20:00","1973","05","04","20:00"," ","5,60","","-1,70","","59,00","","29,00","","27,00","","25,00","","98,29","","","","","","Nuageux"
"1973-05-04 21:00","1973","05","04","21:00"," ","5,00","","-1,10","","64,00","","29,00","","24,00","","25,00","","98,33","","","","","","Nuageux"
"1973-05-04 22:00","1973","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 23:00","1973","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 00:00","1973","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 01:00","1973","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 02:00","1973","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 03:00","1973","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 04:00","1973","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 05:00","1973","05","05","05:00"," ","4,40","","-0,60","","69,00","","29,00","","24,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1973-05-05 06:00","1973","05","05","06:00"," ","4,40","","0,00","","71,00","","29,00","","21,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1973-05-05 07:00","1973","05","05","07:00"," ","5,00","","0,00","","69,00","","30,00","","24,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1973-05-05 08:00","1973","05","05","08:00"," ","6,70","","0,00","","63,00","","31,00","","27,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1973-05-05 09:00","1973","05","05","09:00"," ","8,90","","0,00","","52,00","","32,00","","32,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1973-05-05 10:00","1973","05","05","10:00"," ","10,60","","0,60","","50,00","","29,00","","32,00","","25,00","","98,44","","","","","","Généralement dégagé"
"1973-05-05 11:00","1973","05","05","11:00"," ","12,80","","2,20","","48,00","","30,00","","35,00","","25,00","","98,42","","","","","","Généralement dégagé"
"1973-05-05 12:00","1973","05","05","12:00"," ","13,30","","1,70","","46,00","","31,00","","40,00","","25,00","","98,42","","","","","","Généralement dégagé"
