"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","19,20","","18,20","","94,00","","0,00","","0,00","","19,30","","98,17","","","","","","Averses de pluie"
"2010-06-01 01:00","2010","06","01","01:00"," ","18,80","","18,60","","99,00","","0,00","","0,00","","2,80","","98,18","","","","","","Averses de pluie,Brouillard"
"2010-06-01 02:00","2010","06","01","02:00"," ","18,40","","18,10","","98,00","","0,00","","0,00","","4,00","","98,10","","","","","","Averses de pluie,Brouillard"
"2010-06-01 03:00","2010","06","01","03:00"," ","18,10","","17,50","","96,00","","1,00","","4,00","","8,00","","98,10","","","","","","Averses de pluie,Brouillard"
"2010-06-01 04:00","2010","06","01","04:00"," ","18,10","","17,80","","98,00","","34,00","","6,00","","4,00","","98,12","","","","","","Averses de pluie,Brouillard"
"2010-06-01 05:00","2010","06","01","05:00"," ","18,10","","18,00","","99,00","","26,00","","6,00","","1,60","","98,13","","","","","","Averses de pluie,Brouillard"
"2010-06-01 06:00","2010","06","01","06:00"," ","18,10","","17,70","","98,00","","26,00","","7,00","","6,40","","98,14","","","","","","Brouillard"
"2010-06-01 07:00","2010","06","01","07:00"," ","18,70","","18,20","","97,00","","29,00","","11,00","","9,70","","98,17","","","","","","Brouillard"
"2010-06-01 08:00","2010","06","01","08:00"," ","18,80","","13,50","","71,00","","28,00","","11,00","","16,10","","98,23","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","20,70","","11,90","","57,00","","28,00","","15,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","22,00","","9,00","","43,00","","27,00","","19,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","23,30","","9,40","","41,00","","33,00","","19,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","24,60","","9,60","","39,00","","31,00","","13,00","","24,10","","98,30","","26,00","","","","Dégagé"
