"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","8,50","","0,00","","55,00","","5,00","","17,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","8,00","","0,00","","57,00","","4,00","","17,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","7,30","","-0,20","","59,00","","5,00","","15,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","7,60","","-0,10","","58,00","","5,00","","15,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","7,00","","-0,30","","60,00","","5,00","","13,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","6,80","","0,10","","62,00","","6,00","","9,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","8,00","","1,00","","61,00","","6,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","9,50","","2,40","","61,00","","9,00","","9,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","12,40","","3,10","","53,00","","9,00","","11,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","14,10","","5,40","","56,00","","9,00","","9,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","14,90","","5,90","","55,00","","5,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","18,90","","-0,60","","27,00","","19,00","","20,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","20,10","","0,70","","27,00","","15,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","19,10","","4,60","","38,00","","6,00","","15,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","17,70","","4,10","","40,00","","6,00","","17,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","16,20","","3,30","","42,00","","6,00","","22,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","16,70","","2,00","","37,00","","6,00","","22,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","15,70","","0,70","","36,00","","6,00","","26,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","15,00","","-0,50","","35,00","","6,00","","22,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","13,00","","-0,90","","38,00","","5,00","","19,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2006-05-01 20:00","2006","05","01","20:00"," ","11,70","","-1,20","","41,00","","4,00","","15,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2006-05-01 21:00","2006","05","01","21:00"," ","11,30","","-1,40","","41,00","","4,00","","15,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2006-05-01 22:00","2006","05","01","22:00"," ","11,20","","-1,10","","42,00","","4,00","","15,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2006-05-01 23:00","2006","05","01","23:00"," ","11,60","","-1,60","","40,00","","5,00","","15,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2006-05-02 00:00","2006","05","02","00:00"," ","10,50","","-2,90","","39,00","","5,00","","15,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2006-05-02 01:00","2006","05","02","01:00"," ","9,00","","-1,80","","47,00","","5,00","","15,00","","24,10","","99,24","","","","","","Dégagé"
"2006-05-02 02:00","2006","05","02","02:00"," ","8,90","","-2,00","","46,00","","5,00","","15,00","","24,10","","99,16","","","","","","Dégagé"
"2006-05-02 03:00","2006","05","02","03:00"," ","8,70","","-2,40","","46,00","","5,00","","15,00","","24,10","","99,12","","","","","","Dégagé"
"2006-05-02 04:00","2006","05","02","04:00"," ","8,60","","-2,20","","47,00","","5,00","","15,00","","24,10","","99,12","","","","","","Dégagé"
"2006-05-02 05:00","2006","05","02","05:00"," ","7,00","","-1,60","","54,00","","5,00","","13,00","","24,10","","99,07","","","","","","Dégagé"
"2006-05-02 06:00","2006","05","02","06:00"," ","7,90","","-0,60","","55,00","","3,00","","11,00","","24,10","","99,04","","","","","","Dégagé"
"2006-05-02 07:00","2006","05","02","07:00"," ","10,90","","1,40","","52,00","","5,00","","13,00","","24,10","","99,02","","","","","","Dégagé"
"2006-05-02 08:00","2006","05","02","08:00"," ","13,20","","0,50","","42,00","","4,00","","19,00","","24,10","","99,01","","","","","","Dégagé"
"2006-05-02 09:00","2006","05","02","09:00"," ","15,20","","2,20","","41,00","","6,00","","19,00","","24,10","","98,98","","","","","","Dégagé"
"2006-05-02 10:00","2006","05","02","10:00"," ","15,00","","2,30","","42,00","","6,00","","24,00","","24,10","","98,94","","","","","","Dégagé"
"2006-05-02 11:00","2006","05","02","11:00"," ","14,10","","2,20","","45,00","","4,00","","26,00","","24,10","","98,89","","","","","","Dégagé"
"2006-05-02 12:00","2006","05","02","12:00"," ","14,70","","0,80","","39,00","","4,00","","33,00","","24,10","","98,83","","","","","","Dégagé"
"2006-05-02 13:00","2006","05","02","13:00"," ","14,90","","-0,10","","36,00","","5,00","","30,00","","24,10","","98,77","","","","","","Dégagé"
"2006-05-02 14:00","2006","05","02","14:00"," ","16,70","","1,20","","35,00","","4,00","","20,00","","24,10","","98,69","","","","","","Dégagé"
"2006-05-02 15:00","2006","05","02","15:00"," ","18,10","","1,80","","34,00","","4,00","","22,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2006-05-02 16:00","2006","05","02","16:00"," ","18,50","","0,40","","30,00","","6,00","","22,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2006-05-02 17:00","2006","05","02","17:00"," ","17,60","","1,10","","33,00","","5,00","","24,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2006-05-02 18:00","2006","05","02","18:00"," ","15,90","","2,00","","39,00","","5,00","","19,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2006-05-02 19:00","2006","05","02","19:00"," ","13,20","","3,20","","51,00","","4,00","","15,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2006-05-02 20:00","2006","05","02","20:00"," ","11,00","","2,70","","57,00","","2,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2006-05-02 21:00","2006","05","02","21:00"," ","9,20","","3,30","","67,00","","2,00","","7,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2006-05-02 22:00","2006","05","02","22:00"," ","9,80","","3,80","","66,00","","3,00","","13,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2006-05-02 23:00","2006","05","02","23:00"," ","9,70","","3,80","","67,00","","3,00","","7,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2006-05-03 00:00","2006","05","03","00:00"," ","10,30","","4,00","","65,00","","3,00","","6,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2006-05-03 01:00","2006","05","03","01:00"," ","9,30","","3,70","","68,00","","2,00","","9,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2006-05-03 02:00","2006","05","03","02:00"," ","9,10","","3,70","","69,00","","3,00","","9,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2006-05-03 03:00","2006","05","03","03:00"," ","8,70","","3,20","","68,00","","36,00","","7,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2006-05-03 04:00","2006","05","03","04:00"," ","7,90","","3,10","","72,00","","2,00","","9,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2006-05-03 05:00","2006","05","03","05:00"," ","7,90","","3,20","","72,00","","3,00","","11,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2006-05-03 06:00","2006","05","03","06:00"," ","8,50","","3,80","","72,00","","4,00","","11,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2006-05-03 07:00","2006","05","03","07:00"," ","12,30","","5,60","","64,00","","12,00","","4,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2006-05-03 08:00","2006","05","03","08:00"," ","14,20","","6,80","","61,00","","22,00","","4,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2006-05-03 09:00","2006","05","03","09:00"," ","16,50","","6,90","","53,00","","26,00","","11,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2006-05-03 10:00","2006","05","03","10:00"," ","18,40","","8,00","","51,00","","27,00","","15,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2006-05-03 11:00","2006","05","03","11:00"," ","20,80","","7,10","","41,00","","28,00","","19,00","","24,10","","98,68","","","","","","Dégagé"
"2006-05-03 12:00","2006","05","03","12:00"," ","22,40","","5,40","","33,00","","31,00","","22,00","","24,10","","98,62","","","","","","Dégagé"
"2006-05-03 13:00","2006","05","03","13:00"," ","23,30","","5,50","","32,00","","29,00","","19,00","","24,10","","98,55","","","","","","Dégagé"
"2006-05-03 14:00","2006","05","03","14:00"," ","23,70","","5,20","","30,00","","26,00","","15,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2006-05-03 15:00","2006","05","03","15:00"," ","24,00","","4,40","","28,00","","30,00","","11,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2006-05-03 16:00","2006","05","03","16:00"," ","23,80","","4,20","","28,00","","29,00","","15,00","","24,10","","98,48","","","","","","Dégagé"
"2006-05-03 17:00","2006","05","03","17:00"," ","23,70","","3,10","","26,00","","27,00","","15,00","","24,10","","98,50","","","","","","Dégagé"
"2006-05-03 18:00","2006","05","03","18:00"," ","22,40","","1,50","","25,00","","27,00","","17,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2006-05-03 19:00","2006","05","03","19:00"," ","20,20","","0,40","","27,00","","27,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2006-05-03 20:00","2006","05","03","20:00"," ","17,80","","-0,10","","30,00","","26,00","","13,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2006-05-03 21:00","2006","05","03","21:00"," ","15,20","","6,30","","55,00","","23,00","","11,00","","24,10","","98,50","","","","","","Dégagé"
"2006-05-03 22:00","2006","05","03","22:00"," ","13,10","","6,40","","64,00","","24,00","","9,00","","24,10","","98,49","","","","","","Dégagé"
"2006-05-03 23:00","2006","05","03","23:00"," ","13,00","","6,80","","66,00","","25,00","","11,00","","24,10","","98,49","","","","","","Dégagé"
"2006-05-04 00:00","2006","05","04","00:00"," ","13,00","","6,00","","62,00","","25,00","","15,00","","24,10","","98,50","","","","","","Dégagé"
"2006-05-04 01:00","2006","05","04","01:00"," ","11,80","","5,30","","64,00","","24,00","","9,00","","24,10","","98,51","","","","","","Dégagé"
"2006-05-04 02:00","2006","05","04","02:00"," ","10,30","","4,60","","68,00","","24,00","","9,00","","24,10","","98,48","","","","","","Dégagé"
"2006-05-04 03:00","2006","05","04","03:00"," ","9,60","","4,30","","69,00","","24,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2006-05-04 04:00","2006","05","04","04:00"," ","10,00","","4,70","","70,00","","22,00","","11,00","","24,10","","98,41","","","","","","Nuageux"
"2006-05-04 05:00","2006","05","04","05:00"," ","11,20","","6,00","","70,00","","21,00","","13,00","","19,30","","98,38","","","","","","Nuageux"
"2006-05-04 06:00","2006","05","04","06:00"," ","11,10","","6,70","","74,00","","21,00","","11,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2006-05-04 07:00","2006","05","04","07:00"," ","13,60","","8,50","","71,00","","23,00","","11,00","","16,10","","98,38","","","","","","Généralement nuageux"
"2006-05-04 08:00","2006","05","04","08:00"," ","17,00","","10,20","","64,00","","25,00","","22,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2006-05-04 09:00","2006","05","04","09:00"," ","19,90","","11,90","","60,00","","25,00","","22,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2006-05-04 10:00","2006","05","04","10:00"," ","19,60","","11,70","","60,00","","24,00","","28,00","","24,10","","98,24","","","","","","Généralement nuageux"
