"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1993-06-01 05:00","1993","06","01","05:00"," ","6,60","","5,20","","91,00","","27,00","","20,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","6,40","","4,70","","89,00","","26,00","","20,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","6,90","","4,80","","86,00","","28,00","","19,00","","25,00","","98,19","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","7,40","","4,90","","84,00","","28,00","","24,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","8,80","","5,40","","79,00","","29,00","","26,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","10,70","","4,20","","64,00","","29,00","","28,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","11,30","","3,60","","59,00","","29,00","","28,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","11,70","","3,60","","57,00","","27,00","","31,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","12,00","","4,20","","59,00","","27,00","","26,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","12,00","","4,40","","60,00","","27,00","","28,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","12,30","","4,10","","57,00","","28,00","","28,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","13,00","","3,60","","53,00","","27,00","","31,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","13,10","","2,60","","49,00","","28,00","","30,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","11,60","","6,40","","70,00","","22,00","","28,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","11,10","","5,50","","68,00","","22,00","","26,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","9,40","","6,00","","79,00","","22,00","","17,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1993-06-02 05:00","1993","06","02","05:00"," ","4,40","","2,90","","90,00","","25,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1993-06-02 06:00","1993","06","02","06:00"," ","5,50","","3,70","","88,00","","22,00","","13,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1993-06-02 07:00","1993","06","02","07:00"," ","7,80","","4,90","","82,00","","24,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1993-06-02 08:00","1993","06","02","08:00"," ","11,30","","5,50","","68,00","","21,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1993-06-02 09:00","1993","06","02","09:00"," ","14,10","","5,10","","55,00","","24,00","","22,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1993-06-02 10:00","1993","06","02","10:00"," ","15,30","","4,90","","50,00","","23,00","","26,00","","25,00","","98,49","","","","","","Généralement dégagé"
"1993-06-02 11:00","1993","06","02","11:00"," ","16,00","","4,90","","48,00","","24,00","","24,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1993-06-02 12:00","1993","06","02","12:00"," ","17,20","","5,80","","47,00","","23,00","","24,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1993-06-02 13:00","1993","06","02","13:00"," ","15,50","","5,00","","50,00","","24,00","","26,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1993-06-02 14:00","1993","06","02","14:00"," ","16,80","","6,20","","50,00","","23,00","","26,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1993-06-02 15:00","1993","06","02","15:00"," ","15,70","","6,20","","53,00","","23,00","","19,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1993-06-02 16:00","1993","06","02","16:00"," ","16,90","","5,50","","47,00","","23,00","","20,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1993-06-02 17:00","1993","06","02","17:00"," ","15,60","","6,90","","56,00","","24,00","","15,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1993-06-02 18:00","1993","06","02","18:00"," ","15,90","","7,20","","56,00","","23,00","","24,00","","25,00","","98,29","","","","","","Généralement nuageux"
