"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","","","","","","","22,00","","29,00","","","","","","","","","","ND"
"1976-02-01 01:00","1976","02","01","01:00"," ","","","","","","","22,00","","27,00","","","","","","","","","","ND"
"1976-02-01 02:00","1976","02","01","02:00"," ","","","","","","","22,00","","35,00","","","","","","","","","","ND"
"1976-02-01 03:00","1976","02","01","03:00"," ","","","","","","","21,00","","35,00","","","","","","","","","","ND"
"1976-02-01 04:00","1976","02","01","04:00"," ","","","","","","","22,00","","34,00","","","","","","","","","","ND"
"1976-02-01 05:00","1976","02","01","05:00"," ","","","","","","","22,00","","32,00","","","","","","","","","","ND"
"1976-02-01 06:00","1976","02","01","06:00"," ","","","","","","","22,00","","29,00","","","","","","","","","","ND"
"1976-02-01 07:00","1976","02","01","07:00"," ","-1,70","","-4,40","","81,00","","22,00","","29,00","","8,00","","96,91","","","","-9,00","","Brume sèche"
"1976-02-01 08:00","1976","02","01","08:00"," ","-1,70","","-3,90","","83,00","","20,00","","29,00","","9,70","","96,84","","","","-9,00","","Brume sèche"
"1976-02-01 09:00","1976","02","01","09:00"," ","-1,10","","-3,90","","81,00","","22,00","","34,00","","9,70","","96,77","","","","-8,00","","Brume sèche"
"1976-02-01 10:00","1976","02","01","10:00"," ","-0,60","","-3,30","","83,00","","21,00","","34,00","","9,70","","96,67","","","","-8,00","","Brume sèche"
"1976-02-01 11:00","1976","02","01","11:00"," ","-1,10","","-2,20","","92,00","","21,00","","27,00","","2,00","","96,63","","","","-8,00","","Neige"
"1976-02-01 12:00","1976","02","01","12:00"," ","-0,60","","-2,80","","88,00","","21,00","","34,00","","4,00","","96,54","","","","-8,00","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-0,60","","-2,80","","85,00","","22,00","","32,00","","6,40","","96,45","","","","-7,00","","Neige,Brume sèche"
"1976-02-01 14:00","1976","02","01","14:00"," ","-0,60","","-2,20","","89,00","","24,00","","32,00","","4,00","","96,39","","","","-7,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-1,10","","-2,20","","94,00","","23,00","","29,00","","2,00","","96,38","","","","-8,00","","Neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-1,10","","-1,70","","94,00","","23,00","","29,00","","2,00","","96,41","","","","-8,00","","Neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-5,00","","-7,20","","82,00","","32,00","","32,00","","6,40","","96,49","","","","-13,00","","Neige"
"1976-02-01 18:00","1976","02","01","18:00"," ","-7,80","","-11,10","","77,00","","31,00","","40,00","","2,40","","96,59","","","","-18,00","","Neige,Poudrerie élevée"
"1976-02-01 19:00","1976","02","01","19:00"," ","-9,40","","-13,90","","68,00","","32,00","","47,00","","6,40","","96,73","","","","-21,00","","Neige,Poudrerie élevée"
"1976-02-01 20:00","1976","02","01","20:00"," ","-11,10","","-15,00","","72,00","","31,00","","39,00","","16,10","","96,82","","","","-22,00","","Nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","-12,80","","-17,20","","70,00","","31,00","","35,00","","16,10","","96,96","","","","-24,00","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","-14,40","","-19,40","","66,00","","30,00","","32,00","","24,10","","97,04","","","","-26,00","","Généralement nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","","","","","","","34,00","","24,00","","","","","","","","","","ND"
"1976-02-02 00:00","1976","02","02","00:00"," ","","","","","","","32,00","","27,00","","","","","","","","","","ND"
"1976-02-02 01:00","1976","02","02","01:00"," ","","","","","","","33,00","","27,00","","","","","","","","","","ND"
"1976-02-02 02:00","1976","02","02","02:00"," ","","","","","","","31,00","","27,00","","","","","","","","","","ND"
"1976-02-02 03:00","1976","02","02","03:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1976-02-02 04:00","1976","02","02","04:00"," ","","","","","","","30,00","","27,00","","","","","","","","","","ND"
"1976-02-02 05:00","1976","02","02","05:00"," ","","","","","","","30,00","","24,00","","","","","","","","","","ND"
"1976-02-02 06:00","1976","02","02","06:00"," ","-24,40","","-30,60","","56,00","","30,00","","24,00","","25,00","","97,18","","","","-37,00","","Dégagé"
"1976-02-02 07:00","1976","02","02","07:00"," ","-24,40","","-30,60","","57,00","","28,00","","24,00","","25,00","","97,33","","","","-37,00","","Généralement dégagé"
"1976-02-02 08:00","1976","02","02","08:00"," ","-25,60","","-31,10","","60,00","","26,00","","16,00","","25,00","","97,43","","","","-36,00","","Généralement dégagé"
"1976-02-02 09:00","1976","02","02","09:00"," ","-24,40","","-30,00","","59,00","","26,00","","16,00","","25,00","","97,51","","","","-35,00","","Généralement dégagé"
"1976-02-02 10:00","1976","02","02","10:00"," ","-22,80","","-28,90","","59,00","","26,00","","23,00","","25,00","","97,55","","","","-35,00","","Généralement dégagé"
"1976-02-02 11:00","1976","02","02","11:00"," ","-20,00","","-26,10","","60,00","","25,00","","24,00","","25,00","","97,59","","","","-31,00","","Généralement dégagé"
"1976-02-02 12:00","1976","02","02","12:00"," ","-17,80","","-21,70","","71,00","","25,00","","34,00","","2,00","","97,57","","","","-30,00","","Neige,Poudrerie élevée"
