"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 01:00","1971","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 02:00","1971","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 03:00","1971","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 04:00","1971","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 05:00","1971","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 06:00","1971","11","01","06:00"," ","2,80","","1,70","","92,00","","21,00","","5,00","","25,00","","99,42","","","","","","Dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","3,30","","1,70","","90,00","","24,00","","5,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","4,40","","2,80","","89,00","","25,00","","5,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","7,80","","4,40","","81,00","","27,00","","6,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","8,30","","4,40","","76,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","9,40","","3,90","","69,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","11,70","","5,00","","64,00","","15,00","","8,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","12,20","","4,40","","57,00","","18,00","","8,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","13,30","","3,90","","53,00","","20,00","","6,00","","25,00","","99,09","","","","","","Généralement nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","13,90","","3,90","","53,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1971-11-01 16:00","1971","11","01","16:00"," ","14,40","","3,90","","49,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1971-11-01 17:00","1971","11","01","17:00"," ","12,20","","3,90","","55,00","","4,00","","11,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","8,90","","5,00","","76,00","","7,00","","10,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","8,30","","5,00","","81,00","","9,00","","10,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","7,20","","5,00","","86,00","","7,00","","11,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1971-11-01 21:00","1971","11","01","21:00"," ","6,70","","5,00","","89,00","","8,00","","8,00","","19,30","","98,80","","","","","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","7,20","","5,00","","86,00","","9,00","","8,00","","19,30","","98,71","","","","","","Généralement dégagé"
"1971-11-01 23:00","1971","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 00:00","1971","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 01:00","1971","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 02:00","1971","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 03:00","1971","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 04:00","1971","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 05:00","1971","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 06:00","1971","11","02","06:00"," ","13,30","","11,70","","91,00","","19,00","","14,00","","6,40","","97,48","","","","","","Brouillard,Brume sèche"
"1971-11-02 07:00","1971","11","02","07:00"," ","17,80","","16,10","","91,00","","20,00","","24,00","","9,70","","97,33","","","","","","Brouillard"
"1971-11-02 08:00","1971","11","02","08:00"," ","18,90","","16,70","","87,00","","21,00","","34,00","","19,30","","97,25","","","","","","Nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","19,40","","15,60","","80,00","","23,00","","51,00","","19,30","","97,19","","","","","","Averses de pluie"
"1971-11-02 10:00","1971","11","02","10:00"," ","18,30","","13,30","","73,00","","26,00","","51,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1971-11-02 11:00","1971","11","02","11:00"," ","18,90","","12,80","","68,00","","26,00","","51,00","","25,00","","97,43","","","","","","Généralement dégagé"
"1971-11-02 12:00","1971","11","02","12:00"," ","19,40","","12,20","","63,00","","26,00","","45,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","19,40","","11,10","","57,00","","26,00","","48,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1971-11-02 14:00","1971","11","02","14:00"," ","19,40","","10,00","","55,00","","24,00","","40,00","","25,00","","97,57","","","","","","Généralement nuageux"
"1971-11-02 15:00","1971","11","02","15:00"," ","18,90","","8,30","","51,00","","27,00","","32,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1971-11-02 16:00","1971","11","02","16:00"," ","16,10","","9,40","","65,00","","28,00","","29,00","","25,00","","97,77","","","","","","Généralement dégagé"
"1971-11-02 17:00","1971","11","02","17:00"," ","13,30","","7,80","","69,00","","28,00","","29,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1971-11-02 18:00","1971","11","02","18:00"," ","11,70","","6,10","","68,00","","28,00","","19,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1971-11-02 19:00","1971","11","02","19:00"," ","10,60","","5,60","","73,00","","27,00","","11,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1971-11-02 20:00","1971","11","02","20:00"," ","10,60","","6,10","","74,00","","27,00","","18,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1971-11-02 21:00","1971","11","02","21:00"," ","10,60","","5,60","","70,00","","26,00","","16,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1971-11-02 22:00","1971","11","02","22:00"," ","10,60","","4,40","","65,00","","27,00","","24,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1971-11-02 23:00","1971","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 00:00","1971","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 01:00","1971","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 02:00","1971","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 03:00","1971","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 04:00","1971","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 05:00","1971","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 06:00","1971","11","03","06:00"," ","4,40","","2,20","","84,00","","24,00","","10,00","","19,30","","98,05","","","","","","Généralement dégagé"
"1971-11-03 07:00","1971","11","03","07:00"," ","3,90","","1,70","","87,00","","23,00","","8,00","","16,10","","98,01","","","","","","Généralement dégagé"
"1971-11-03 08:00","1971","11","03","08:00"," ","5,00","","2,80","","86,00","","24,00","","6,00","","19,30","","98,05","","","","","","Généralement dégagé"
"1971-11-03 09:00","1971","11","03","09:00"," ","7,20","","3,90","","77,00","","25,00","","14,00","","19,30","","98,02","","","","","","Généralement dégagé"
"1971-11-03 10:00","1971","11","03","10:00"," ","8,30","","3,90","","72,00","","26,00","","18,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1971-11-03 11:00","1971","11","03","11:00"," ","10,00","","2,80","","60,00","","26,00","","23,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1971-11-03 12:00","1971","11","03","12:00"," ","10,60","","2,20","","57,00","","27,00","","24,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1971-11-03 13:00","1971","11","03","13:00"," ","9,40","","1,10","","54,00","","27,00","","29,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1971-11-03 14:00","1971","11","03","14:00"," ","9,40","","-1,10","","47,00","","28,00","","24,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1971-11-03 15:00","1971","11","03","15:00"," ","9,40","","-2,80","","43,00","","26,00","","24,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1971-11-03 16:00","1971","11","03","16:00"," ","7,80","","-2,80","","46,00","","28,00","","29,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1971-11-03 17:00","1971","11","03","17:00"," ","7,20","","-2,80","","47,00","","26,00","","13,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1971-11-03 18:00","1971","11","03","18:00"," ","5,60","","-2,20","","57,00","","25,00","","11,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1971-11-03 19:00","1971","11","03","19:00"," ","4,40","","-2,20","","61,00","","25,00","","10,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1971-11-03 20:00","1971","11","03","20:00"," ","4,40","","-3,30","","58,00","","25,00","","10,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1971-11-03 21:00","1971","11","03","21:00"," ","2,20","","-3,90","","63,00","","24,00","","8,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1971-11-03 22:00","1971","11","03","22:00"," ","3,30","","-3,90","","59,00","","21,00","","8,00","","25,00","","98,08","","","","","","Généralement dégagé"
"1971-11-03 23:00","1971","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
