"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","16,50","","14,90","","90,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2008-08-01 01:00","2008","08","01","01:00"," ","17,10","","15,20","","89,00","","28,00","","4,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","16,30","","14,80","","91,00","","27,00","","7,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2008-08-01 03:00","2008","08","01","03:00"," ","16,20","","14,50","","90,00","","28,00","","7,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2008-08-01 04:00","2008","08","01","04:00"," ","15,60","","14,30","","92,00","","27,00","","6,00","","24,10","","98,01","","","","","","Dégagé"
"2008-08-01 05:00","2008","08","01","05:00"," ","15,20","","14,20","","94,00","","27,00","","6,00","","24,10","","98,03","","","","","","Dégagé"
"2008-08-01 06:00","2008","08","01","06:00"," ","15,50","","14,50","","94,00","","25,00","","11,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2008-08-01 07:00","2008","08","01","07:00"," ","16,70","","15,00","","90,00","","26,00","","9,00","","24,10","","98,04","","","","","","Dégagé"
"2008-08-01 08:00","2008","08","01","08:00"," ","19,50","","16,40","","82,00","","27,00","","9,00","","24,10","","98,04","","","","","","Dégagé"
"2008-08-01 09:00","2008","08","01","09:00"," ","21,80","","16,70","","73,00","","27,00","","11,00","","24,10","","98,06","","27,00","","","","Dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","23,60","","17,20","","67,00","","26,00","","19,00","","24,10","","98,09","","29,00","","","","Généralement dégagé"
"2008-08-01 11:00","2008","08","01","11:00"," ","24,30","","17,60","","66,00","","29,00","","15,00","","24,10","","98,12","","30,00","","","","Généralement dégagé"
"2008-08-01 12:00","2008","08","01","12:00"," ","25,40","","17,80","","63,00","","29,00","","15,00","","24,10","","98,10","","31,00","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","26,10","","17,60","","60,00","","28,00","","15,00","","24,10","","98,08","","32,00","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","25,70","","17,50","","61,00","","29,00","","9,00","","24,10","","98,06","","31,00","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","25,90","","17,20","","59,00","","29,00","","15,00","","24,10","","98,03","","31,00","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","26,30","","17,80","","60,00","","28,00","","20,00","","24,10","","97,97","","32,00","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","25,10","","17,20","","62,00","","27,00","","7,00","","24,10","","97,94","","31,00","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","25,00","","17,50","","63,00","","25,00","","13,00","","24,10","","97,94","","31,00","","","","Généralement nuageux"
"2008-08-01 19:00","2008","08","01","19:00"," ","23,80","","17,20","","67,00","","27,00","","9,00","","24,10","","97,96","","29,00","","","","Généralement nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","21,90","","17,00","","74,00","","25,00","","4,00","","24,10","","97,97","","27,00","","","","Généralement nuageux"
"2008-08-01 21:00","2008","08","01","21:00"," ","21,30","","17,30","","78,00","","27,00","","6,00","","24,10","","98,02","","27,00","","","","Généralement dégagé"
"2008-08-01 22:00","2008","08","01","22:00"," ","21,20","","16,70","","76,00","","35,00","","7,00","","24,10","","97,97","","26,00","","","","Nuageux"
"2008-08-01 23:00","2008","08","01","23:00"," ","20,60","","16,30","","76,00","","0,00","","0,00","","24,10","","97,97","","25,00","","","","Orages"
"2008-08-02 00:00","2008","08","02","00:00"," ","19,90","","16,00","","78,00","","32,00","","7,00","","19,30","","97,95","","","","","","Orages,Averses de pluie"
"2008-08-02 01:00","2008","08","02","01:00"," ","18,80","","16,10","","84,00","","25,00","","6,00","","24,10","","97,94","","","","","","Nuageux"
"2008-08-02 02:00","2008","08","02","02:00"," ","18,20","","16,30","","89,00","","28,00","","7,00","","19,30","","97,93","","","","","","Averses de pluie"
"2008-08-02 03:00","2008","08","02","03:00"," ","17,70","","16,50","","93,00","","25,00","","6,00","","19,30","","97,88","","","","","","Orages,Averses de pluie"
"2008-08-02 04:00","2008","08","02","04:00"," ","17,50","","16,10","","91,00","","11,00","","6,00","","19,30","","97,92","","","","","","Orages,Averses de pluie"
"2008-08-02 05:00","2008","08","02","05:00"," ","17,10","","16,00","","93,00","","20,00","","4,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2008-08-02 06:00","2008","08","02","06:00"," ","16,30","","15,50","","95,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2008-08-02 07:00","2008","08","02","07:00"," ","18,80","","16,10","","84,00","","27,00","","4,00","","24,10","","98,01","","","","","","Généralement dégagé"
"2008-08-02 08:00","2008","08","02","08:00"," ","19,80","","16,50","","81,00","","29,00","","11,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2008-08-02 09:00","2008","08","02","09:00"," ","21,00","","17,30","","79,00","","34,00","","4,00","","24,10","","98,07","","26,00","","","","Généralement dégagé"
"2008-08-02 10:00","2008","08","02","10:00"," ","22,80","","17,80","","73,00","","27,00","","4,00","","24,10","","98,08","","29,00","","","","Généralement nuageux"
"2008-08-02 11:00","2008","08","02","11:00"," ","23,20","","16,40","","66,00","","27,00","","4,00","","24,10","","98,09","","28,00","","","","Généralement nuageux"
"2008-08-02 12:00","2008","08","02","12:00"," ","24,40","","16,30","","61,00","","29,00","","9,00","","24,10","","98,08","","29,00","","","","Généralement nuageux"
"2008-08-02 13:00","2008","08","02","13:00"," ","25,10","","16,30","","58,00","","29,00","","17,00","","24,10","","98,07","","30,00","","","","Généralement nuageux"
"2008-08-02 14:00","2008","08","02","14:00"," ","23,10","","17,00","","69,00","","1,00","","24,00","","24,10","","98,09","","28,00","","","","Averses de pluie"
"2008-08-02 15:00","2008","08","02","15:00"," ","24,00","","17,20","","66,00","","32,00","","11,00","","24,10","","98,09","","29,00","","","","Généralement nuageux"
"2008-08-02 16:00","2008","08","02","16:00"," ","24,10","","15,80","","60,00","","33,00","","13,00","","24,10","","98,09","","29,00","","","","Généralement nuageux"
"2008-08-02 17:00","2008","08","02","17:00"," ","23,80","","15,80","","61,00","","31,00","","9,00","","24,10","","98,13","","28,00","","","","Généralement nuageux"
"2008-08-02 18:00","2008","08","02","18:00"," ","22,40","","16,60","","70,00","","36,00","","11,00","","24,10","","98,17","","27,00","","","","Généralement nuageux"
"2008-08-02 19:00","2008","08","02","19:00"," ","19,80","","15,80","","78,00","","8,00","","9,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2008-08-02 20:00","2008","08","02","20:00"," ","17,80","","16,00","","89,00","","24,00","","4,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2008-08-02 21:00","2008","08","02","21:00"," ","17,90","","15,80","","88,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2008-08-02 22:00","2008","08","02","22:00"," ","16,40","","13,90","","85,00","","31,00","","9,00","","24,10","","98,43","","","","","","Dégagé"
"2008-08-02 23:00","2008","08","02","23:00"," ","16,30","","13,60","","84,00","","30,00","","7,00","","24,10","","98,47","","","","","","Dégagé"
"2008-08-03 00:00","2008","08","03","00:00"," ","16,80","","13,70","","82,00","","34,00","","15,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2008-08-03 01:00","2008","08","03","01:00"," ","16,70","","13,80","","83,00","","32,00","","11,00","","24,10","","98,48","","","","","","Dégagé"
"2008-08-03 02:00","2008","08","03","02:00"," ","15,70","","13,90","","89,00","","31,00","","9,00","","24,10","","98,49","","","","","","Dégagé"
"2008-08-03 03:00","2008","08","03","03:00"," ","15,60","","13,90","","90,00","","32,00","","6,00","","24,10","","98,51","","","","","","Dégagé"
"2008-08-03 04:00","2008","08","03","04:00"," ","15,30","","13,80","","91,00","","30,00","","6,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2008-08-03 05:00","2008","08","03","05:00"," ","14,70","","13,60","","93,00","","30,00","","4,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2008-08-03 06:00","2008","08","03","06:00"," ","14,90","","14,00","","94,00","","27,00","","4,00","","24,10","","98,66","","","","","","Dégagé"
"2008-08-03 07:00","2008","08","03","07:00"," ","16,90","","14,90","","88,00","","27,00","","4,00","","24,10","","98,73","","","","","","Dégagé"
"2008-08-03 08:00","2008","08","03","08:00"," ","19,30","","16,00","","81,00","","23,00","","6,00","","24,10","","98,75","","","","","","Dégagé"
"2008-08-03 09:00","2008","08","03","09:00"," ","21,00","","15,30","","70,00","","32,00","","11,00","","24,10","","98,73","","25,00","","","","Dégagé"
"2008-08-03 10:00","2008","08","03","10:00"," ","22,50","","15,30","","64,00","","32,00","","22,00","","24,10","","98,71","","27,00","","","","Généralement dégagé"
"2008-08-03 11:00","2008","08","03","11:00"," ","23,90","","15,50","","59,00","","30,00","","11,00","","24,10","","98,71","","28,00","","","","Généralement dégagé"
"2008-08-03 12:00","2008","08","03","12:00"," ","24,40","","14,80","","55,00","","33,00","","13,00","","24,10","","98,72","","28,00","","","","Généralement dégagé"
"2008-08-03 13:00","2008","08","03","13:00"," ","24,50","","15,40","","57,00","","31,00","","15,00","","24,10","","98,71","","29,00","","","","Généralement nuageux"
"2008-08-03 14:00","2008","08","03","14:00"," ","24,80","","15,10","","55,00","","31,00","","15,00","","24,10","","98,71","","29,00","","","","Généralement nuageux"
"2008-08-03 15:00","2008","08","03","15:00"," ","24,60","","14,60","","54,00","","30,00","","13,00","","24,10","","98,69","","28,00","","","","Généralement dégagé"
"2008-08-03 16:00","2008","08","03","16:00"," ","24,70","","14,60","","53,00","","30,00","","15,00","","24,10","","98,63","","28,00","","","","Généralement dégagé"
"2008-08-03 17:00","2008","08","03","17:00"," ","25,20","","14,40","","51,00","","29,00","","11,00","","24,10","","98,63","","29,00","","","","Généralement dégagé"
"2008-08-03 18:00","2008","08","03","18:00"," ","24,40","","14,80","","55,00","","28,00","","6,00","","24,10","","98,65","","28,00","","","","Généralement dégagé"
"2008-08-03 19:00","2008","08","03","19:00"," ","22,60","","14,70","","61,00","","29,00","","6,00","","24,10","","98,68","","26,00","","","","Généralement dégagé"
"2008-08-03 20:00","2008","08","03","20:00"," ","21,20","","14,40","","65,00","","32,00","","7,00","","24,10","","98,70","","25,00","","","","Généralement dégagé"
"2008-08-03 21:00","2008","08","03","21:00"," ","19,30","","13,80","","70,00","","34,00","","9,00","","24,10","","98,72","","","","","","Dégagé"
"2008-08-03 22:00","2008","08","03","22:00"," ","18,20","","13,90","","76,00","","32,00","","6,00","","24,10","","98,78","","","","","","Dégagé"
"2008-08-03 23:00","2008","08","03","23:00"," ","17,30","","13,80","","80,00","","32,00","","9,00","","24,10","","98,79","","","","","","Dégagé"
"2008-08-04 00:00","2008","08","04","00:00"," ","16,30","","13,40","","83,00","","29,00","","6,00","","24,10","","98,83","","","","","","Dégagé"
"2008-08-04 01:00","2008","08","04","01:00"," ","15,60","","13,20","","86,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2008-08-04 02:00","2008","08","04","02:00"," ","14,60","","13,10","","91,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"2008-08-04 03:00","2008","08","04","03:00"," ","14,20","","13,00","","92,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"2008-08-04 04:00","2008","08","04","04:00"," ","14,30","","13,00","","92,00","","28,00","","9,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2008-08-04 05:00","2008","08","04","05:00"," ","14,10","","13,00","","93,00","","28,00","","7,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2008-08-04 06:00","2008","08","04","06:00"," ","14,90","","13,50","","91,00","","28,00","","6,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2008-08-04 07:00","2008","08","04","07:00"," ","17,70","","15,20","","85,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"2008-08-04 08:00","2008","08","04","08:00"," ","20,50","","16,20","","76,00","","28,00","","4,00","","24,10","","98,92","","25,00","","","","Généralement dégagé"
