"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","M","","M","","M","24,00","","32,00","","","M","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","M","","M","","M","24,00","","26,00","","","M","","M","","","","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","","M","","M","","M","25,00","","26,00","","","M","","M","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","M","","M","","M","24,00","","24,00","","","M","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","M","","M","","M","23,00","","17,00","","","M","","M","","","","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","","M","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","-9,20","","-14,50","","65,00","","23,00","","20,00","","25,00","","98,46","","","","-17,00","","Généralement dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-8,90","","-13,90","","67,00","","21,00","","17,00","","19,30","","98,43","","","","-16,00","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-7,90","","-12,70","","68,00","","21,00","","20,00","","17,70","","98,43","","","","-15,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-6,30","","-11,90","","64,00","","24,00","","20,00","","17,70","","98,43","","","","-13,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-6,10","","-11,70","","65,00","","24,00","","33,00","","16,10","","98,37","","","","-15,00","","Averses de neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-4,40","","-10,30","","63,00","","25,00","","35,00","","12,90","","98,33","","","","-13,00","","Averses de neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-5,70","","-9,30","","76,00","","24,00","","35,00","","3,20","","98,33","","","","-14,00","","Averses de neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-3,70","","-8,60","","69,00","","24,00","","39,00","","11,30","","98,27","","","","-12,00","","Averses de neige"
"1996-03-01 14:00","1996","03","01","14:00"," ","-3,90","","-10,80","","59,00","","24,00","","33,00","","19,30","","98,23","","","","-12,00","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","-4,20","","-10,30","","62,00","","23,00","","33,00","","14,50","","98,20","","","","-12,00","","Averses de neige"
"1996-03-01 16:00","1996","03","01","16:00"," ","-4,00","","-10,40","","61,00","","22,00","","30,00","","19,30","","98,23","","","","-12,00","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","-3,90","","-10,70","","59,00","","21,00","","26,00","","24,10","","98,20","","","","-11,00","","Généralement dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","-4,50","","-11,10","","60,00","","23,00","","19,00","","24,10","","98,20","","","","-11,00","","Dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-4,80","","-11,50","","59,00","","20,00","","9,00","","24,10","","98,20","","","","-9,00","","Dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-5,90","","-10,60","","69,00","","19,00","","11,00","","24,10","","98,13","","","","-11,00","","Généralement dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-5,70","","-9,70","","73,00","","17,00","","9,00","","24,10","","98,13","","","","-10,00","","Généralement dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","","M","","M","","M","17,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 23:00","1996","03","01","23:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"1996-03-02 00:00","1996","03","02","00:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1996-03-02 02:00","1996","03","02","02:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","","M","","M","","M","17,00","","17,00","","","M","","M","","","","","ND"
"1996-03-02 05:00","1996","03","02","05:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1996-03-02 06:00","1996","03","02","06:00"," ","-2,50","","-8,70","","62,00","","18,00","","26,00","","19,30","","97,44","","","","-9,00","","Généralement nuageux"
"1996-03-02 07:00","1996","03","02","07:00"," ","-1,80","","-8,50","","60,00","","19,00","","24,00","","19,30","","97,41","","","","-8,00","","Généralement nuageux"
"1996-03-02 08:00","1996","03","02","08:00"," ","-1,00","","-6,40","","67,00","","20,00","","26,00","","16,10","","97,34","","","","-7,00","","Nuageux"
"1996-03-02 09:00","1996","03","02","09:00"," ","-1,90","","-4,20","","84,00","","20,00","","26,00","","4,80","","97,34","","","","-8,00","","Averses de neige"
"1996-03-02 10:00","1996","03","02","10:00"," ","-1,10","","-4,20","","79,00","","21,00","","28,00","","12,90","","97,34","","","","-8,00","","Averses de neige"
"1996-03-02 11:00","1996","03","02","11:00"," ","0,40","","-4,90","","68,00","","22,00","","37,00","","4,00","","97,31","","","","","","Averses de neige"
"1996-03-02 12:00","1996","03","02","12:00"," ","0,90","","-3,80","","71,00","","23,00","","32,00","","16,10","","97,31","","","","","","Généralement nuageux"
"1996-03-02 13:00","1996","03","02","13:00"," ","1,20","","-6,20","","58,00","","23,00","","33,00","","19,30","","97,31","","","","","","Généralement nuageux"
"1996-03-02 14:00","1996","03","02","14:00"," ","0,90","","-5,10","","64,00","","23,00","","30,00","","16,10","","97,27","","","","","","Généralement nuageux"
"1996-03-02 15:00","1996","03","02","15:00"," ","0,90","","-7,10","","55,00","","23,00","","35,00","","17,70","","97,27","","","","","","Généralement nuageux"
"1996-03-02 16:00","1996","03","02","16:00"," ","0,40","","-7,00","","58,00","","23,00","","41,00","","16,10","","97,27","","","","","","Généralement nuageux"
"1996-03-02 17:00","1996","03","02","17:00"," ","-0,20","","-8,00","","56,00","","23,00","","33,00","","17,70","","97,31","","","","-7,00","","Généralement nuageux"
"1996-03-02 18:00","1996","03","02","18:00"," ","-0,90","","-7,20","","62,00","","25,00","","24,00","","17,70","","97,34","","","","-7,00","","Généralement nuageux"
"1996-03-02 19:00","1996","03","02","19:00"," ","-2,60","","-5,60","","80,00","","27,00","","19,00","","19,30","","97,37","","","","-8,00","","Généralement nuageux"
"1996-03-02 20:00","1996","03","02","20:00"," ","-2,80","","-4,50","","88,00","","29,00","","11,00","","14,50","","97,34","","","","-7,00","","Averses de neige"
"1996-03-02 21:00","1996","03","02","21:00"," ","-3,60","","-4,90","","91,00","","27,00","","11,00","","2,00","","97,37","","","","-8,00","","Averses de neige"
"1996-03-02 22:00","1996","03","02","22:00"," ","","M","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1996-03-02 23:00","1996","03","02","23:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1996-03-03 00:00","1996","03","03","00:00"," ","","M","","M","","M","26,00","","33,00","","","M","","M","","","","","ND"
"1996-03-03 01:00","1996","03","03","01:00"," ","","M","","M","","M","27,00","","33,00","","","M","","M","","","","","ND"
"1996-03-03 02:00","1996","03","03","02:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1996-03-03 03:00","1996","03","03","03:00"," ","","M","","M","","M","26,00","","30,00","","","M","","M","","","","","ND"
"1996-03-03 04:00","1996","03","03","04:00"," ","","M","","M","","M","26,00","","32,00","","","M","","M","","","","","ND"
"1996-03-03 05:00","1996","03","03","05:00"," ","","M","","M","","M","27,00","","41,00","","","M","","M","","","","","ND"
"1996-03-03 06:00","1996","03","03","06:00"," ","-11,60","","-17,40","","62,00","","26,00","","30,00","","24,10","","97,87","","","","-22,00","","Généralement dégagé"
"1996-03-03 07:00","1996","03","03","07:00"," ","-12,80","","-17,00","","71,00","","26,00","","44,00","","24,10","","98,00","","","","-25,00","","Généralement dégagé"
"1996-03-03 08:00","1996","03","03","08:00"," ","-12,90","","-17,20","","70,00","","26,00","","54,00","","8,00","","98,13","","","","-26,00","","Averses de neige"
"1996-03-03 09:00","1996","03","03","09:00"," ","-12,70","","-16,00","","76,00","","25,00","","46,00","","2,40","","98,27","","","","-25,00","","Averses de neige"
"1996-03-03 10:00","1996","03","03","10:00"," ","-10,60","","-14,70","","72,00","","25,00","","39,00","","19,30","","98,37","","","","-21,00","","Généralement nuageux"
"1996-03-03 11:00","1996","03","03","11:00"," ","-8,60","","-13,80","","66,00","","26,00","","50,00","","12,90","","98,46","","","","-20,00","","Généralement nuageux"
"1996-03-03 12:00","1996","03","03","12:00"," ","-8,30","","-14,20","","62,00","","26,00","","54,00","","16,10","","98,63","","","","-20,00","","Généralement nuageux"
"1996-03-03 13:00","1996","03","03","13:00"," ","-7,30","","-12,50","","66,00","","27,00","","50,00","","8,00","","98,76","","","","-18,00","","Averses de neige"
"1996-03-03 14:00","1996","03","03","14:00"," ","-7,90","","-12,50","","69,00","","28,00","","48,00","","4,80","","98,83","","","","-19,00","","Averses de neige"
"1996-03-03 15:00","1996","03","03","15:00"," ","-7,20","","-15,00","","54,00","","28,00","","37,00","","14,50","","98,96","","","","-17,00","","Généralement nuageux"
"1996-03-03 16:00","1996","03","03","16:00"," ","-8,80","","-11,70","","79,00","","27,00","","43,00","","0,80","","99,09","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1996-03-03 17:00","1996","03","03","17:00"," ","-8,30","","-13,40","","67,00","","28,00","","33,00","","11,30","","99,19","","","","-18,00","","Généralement dégagé"
"1996-03-03 18:00","1996","03","03","18:00"," ","-9,00","","-14,10","","66,00","","28,00","","33,00","","16,10","","99,29","","","","-19,00","","Généralement dégagé"
"1996-03-03 19:00","1996","03","03","19:00"," ","-9,60","","-15,00","","65,00","","26,00","","30,00","","25,00","","99,39","","","","-19,00","","Dégagé"
"1996-03-03 20:00","1996","03","03","20:00"," ","-9,80","","-13,20","","76,00","","26,00","","22,00","","24,10","","99,42","","","","-18,00","","Dégagé"
"1996-03-03 21:00","1996","03","03","21:00"," ","-10,70","","-13,80","","78,00","","25,00","","15,00","","25,00","","99,49","","","","-18,00","","Dégagé"
"1996-03-03 22:00","1996","03","03","22:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1996-03-03 23:00","1996","03","03","23:00"," ","","M","","M","","M","25,00","","22,00","","","M","","M","","","","","ND"
"1996-03-04 00:00","1996","03","04","00:00"," ","","M","","M","","M","26,00","","26,00","","","M","","M","","","","","ND"
"1996-03-04 01:00","1996","03","04","01:00"," ","","M","","M","","M","26,00","","28,00","","","M","","M","","","","","ND"
"1996-03-04 02:00","1996","03","04","02:00"," ","","M","","M","","M","25,00","","22,00","","","M","","M","","","","","ND"
"1996-03-04 03:00","1996","03","04","03:00"," ","","M","","M","","M","25,00","","20,00","","","M","","M","","","","","ND"
"1996-03-04 04:00","1996","03","04","04:00"," ","","M","","M","","M","25,00","","24,00","","","M","","M","","","","","ND"
"1996-03-04 05:00","1996","03","04","05:00"," ","","M","","M","","M","25,00","","26,00","","","M","","M","","","","","ND"
"1996-03-04 06:00","1996","03","04","06:00"," ","-10,80","","-14,90","","72,00","","25,00","","22,00","","25,00","","99,79","","","","-19,00","","Généralement dégagé"
"1996-03-04 07:00","1996","03","04","07:00"," ","-11,00","","-15,10","","72,00","","24,00","","20,00","","25,00","","99,85","","","","-19,00","","Généralement dégagé"
"1996-03-04 08:00","1996","03","04","08:00"," ","-9,70","","-14,40","","69,00","","25,00","","22,00","","25,00","","99,92","","","","-18,00","","Généralement dégagé"
"1996-03-04 09:00","1996","03","04","09:00"," ","-8,30","","-13,90","","64,00","","26,00","","28,00","","25,00","","99,95","","","","-17,00","","Généralement dégagé"
"1996-03-04 10:00","1996","03","04","10:00"," ","-7,40","","-14,00","","59,00","","27,00","","26,00","","25,00","","99,99","","","","-16,00","","Généralement dégagé"
"1996-03-04 11:00","1996","03","04","11:00"," ","-6,60","","-13,60","","57,00","","27,00","","26,00","","25,00","","99,99","","","","-15,00","","Généralement dégagé"
