"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-7,40","","-10,00","","82,00","","25,00","","20,00","","24,10","","98,77","","","","-15,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-7,60","","-9,90","","84,00","","25,00","","22,00","","24,10","","98,78","","","","-15,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-7,90","","-9,90","","86,00","","25,00","","24,00","","19,30","","98,80","","","","-16,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-8,20","","-9,90","","88,00","","25,00","","22,00","","16,10","","98,86","","","","-16,00","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-8,40","","-9,80","","90,00","","26,00","","20,00","","16,10","","98,87","","","","-16,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-8,80","","-10,00","","91,00","","25,00","","15,00","","16,10","","98,90","","","","-15,00","","Généralement dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-9,60","","-10,80","","91,00","","25,00","","13,00","","16,10","","98,91","","","","-16,00","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-9,80","","-11,00","","91,00","","23,00","","15,00","","19,30","","98,98","","","","-16,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-10,40","","-11,30","","93,00","","25,00","","11,00","","12,90","","99,10","","","","-16,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-8,60","","-9,50","","93,00","","25,00","","9,00","","19,30","","99,24","","","","-13,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-7,50","","-8,40","","93,00","","26,00","","6,00","","19,30","","99,28","","","","-11,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-5,70","","-7,30","","88,00","","32,00","","2,00","","24,10","","99,32","","","","-7,00","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-3,70","","-7,00","","78,00","","26,00","","2,00","","24,10","","99,30","","","","-5,00","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-3,10","","-9,50","","61,00","","31,00","","13,00","","24,10","","99,31","","","","-8,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-2,90","","-10,30","","57,00","","30,00","","17,00","","24,10","","99,33","","","","-8,00","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-3,20","","-11,10","","54,00","","30,00","","17,00","","24,10","","99,44","","","","-9,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-3,90","","-10,70","","59,00","","29,00","","17,00","","24,10","","99,48","","","","-10,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-5,30","","-11,00","","64,00","","30,00","","13,00","","24,10","","99,55","","","","-10,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-7,10","","-11,20","","72,00","","28,00","","13,00","","24,10","","99,61","","","","-13,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-8,00","","-11,20","","78,00","","28,00","","7,00","","24,10","","99,69","","","","-12,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-8,80","","-11,60","","80,00","","29,00","","9,00","","24,10","","99,69","","","","-13,00","","Dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-9,30","","-11,50","","84,00","","26,00","","9,00","","24,10","","99,72","","","","-14,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-10,00","","-12,00","","85,00","","26,00","","9,00","","24,10","","99,73","","","","-15,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-9,90","","-11,70","","87,00","","24,00","","9,00","","24,10","","99,73","","","","-15,00","","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-10,50","","-12,00","","89,00","","25,00","","13,00","","24,10","","99,70","","","","-17,00","","Dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-10,30","","-11,50","","91,00","","27,00","","15,00","","24,10","","99,71","","","","-17,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-9,80","","-11,00","","91,00","","25,00","","15,00","","24,10","","99,74","","","","-16,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-10,10","","-11,10","","92,00","","24,00","","13,00","","24,10","","99,77","","","","-16,00","","Dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-9,80","","-11,00","","91,00","","24,00","","15,00","","24,10","","99,78","","","","-16,00","","Dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-9,40","","-10,30","","93,00","","25,00","","13,00","","24,10","","99,75","","","","-15,00","","Généralement nuageux"
"2002-01-02 06:00","2002","01","02","06:00"," ","-8,60","","-9,60","","92,00","","25,00","","15,00","","24,10","","99,73","","","","-15,00","","Généralement nuageux"
"2002-01-02 07:00","2002","01","02","07:00"," ","-8,20","","-8,70","","96,00","","27,00","","9,00","","24,10","","99,77","","","","-13,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-8,60","","-8,90","","98,00","","26,00","","7,00","","24,10","","99,76","","","","-12,00","","Généralement dégagé"
"2002-01-02 09:00","2002","01","02","09:00"," ","-7,90","","-8,50","","95,00","","24,00","","7,00","","24,10","","99,77","","","","-12,00","","Généralement dégagé"
"2002-01-02 10:00","2002","01","02","10:00"," ","-5,30","","-6,80","","89,00","","24,00","","15,00","","24,10","","99,76","","","","-11,00","","Généralement dégagé"
"2002-01-02 11:00","2002","01","02","11:00"," ","-3,90","","-6,10","","85,00","","23,00","","22,00","","24,10","","99,76","","","","-10,00","","Généralement dégagé"
"2002-01-02 12:00","2002","01","02","12:00"," ","-3,00","","-6,10","","79,00","","25,00","","26,00","","24,10","","99,69","","","","-10,00","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-2,50","","-6,30","","75,00","","24,00","","26,00","","24,10","","99,60","","","","-9,00","","Nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-2,50","","-6,60","","73,00","","27,00","","22,00","","24,10","","99,51","","","","-9,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-2,90","","-7,20","","72,00","","25,00","","28,00","","24,10","","99,46","","","","-10,00","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-2,90","","-6,90","","74,00","","28,00","","22,00","","24,10","","99,44","","","","-9,00","","Nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-3,30","","-7,20","","74,00","","27,00","","19,00","","24,10","","99,43","","","","-9,00","","Nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-3,80","","-7,80","","74,00","","26,00","","26,00","","24,10","","99,44","","","","-11,00","","Nuageux"
"2002-01-02 19:00","2002","01","02","19:00"," ","-4,10","","-7,80","","75,00","","26,00","","26,00","","24,10","","99,44","","","","-11,00","","Nuageux"
"2002-01-02 20:00","2002","01","02","20:00"," ","-5,10","","-8,60","","76,00","","23,00","","17,00","","24,10","","99,41","","","","-11,00","","Généralement dégagé"
"2002-01-02 21:00","2002","01","02","21:00"," ","-5,80","","-8,90","","79,00","","23,00","","17,00","","24,10","","99,35","","","","-12,00","","Dégagé"
"2002-01-02 22:00","2002","01","02","22:00"," ","-5,90","","-8,90","","79,00","","23,00","","19,00","","24,10","","99,31","","","","-13,00","","Généralement dégagé"
