"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","","","","","","","25,00","","56,00","","","","","","","","","","ND"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","24,00","","45,00","","","","","","","","","","ND"
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","25,00","","48,00","","","","","","","","","","ND"
"1975-12-01 03:00","1975","12","01","03:00"," ","","","","","","","25,00","","45,00","","","","","","","","","","ND"
"1975-12-01 04:00","1975","12","01","04:00"," ","","","","","","","26,00","","45,00","","","","","","","","","","ND"
"1975-12-01 05:00","1975","12","01","05:00"," ","","","","","","","25,00","","48,00","","","","","","","","","","ND"
"1975-12-01 06:00","1975","12","01","06:00"," ","-3,30","","-6,10","","81,00","","25,00","","50,00","","9,70","","98,55","","","","-13,00","","Averses de neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-3,30","","-7,80","","71,00","","25,00","","51,00","","12,90","","98,65","","","","-13,00","","Averses de neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-3,30","","-8,90","","65,00","","24,00","","50,00","","24,10","","98,69","","","","-13,00","","Averses de neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-3,30","","-10,00","","61,00","","25,00","","50,00","","25,00","","98,78","","","","-13,00","","Averses de neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-2,80","","-10,60","","55,00","","25,00","","60,00","","25,00","","98,84","","","","-13,00","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","-2,20","","-10,60","","54,00","","25,00","","51,00","","25,00","","98,87","","","","-11,00","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","-3,30","","-10,60","","57,00","","25,00","","47,00","","25,00","","98,91","","","","-12,00","","Généralement nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","-3,90","","-7,20","","79,00","","26,00","","40,00","","4,00","","99,01","","","","-13,00","","Averses de neige"
"1975-12-01 14:00","1975","12","01","14:00"," ","-2,80","","-5,60","","84,00","","25,00","","48,00","","25,00","","99,06","","","","-12,00","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","-3,30","","-11,70","","52,00","","25,00","","42,00","","25,00","","99,10","","","","-12,00","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-3,30","","-11,70","","54,00","","25,00","","34,00","","25,00","","99,18","","","","-11,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-3,90","","-9,40","","64,00","","25,00","","34,00","","25,00","","99,20","","","","-12,00","","Généralement nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","-4,40","","-9,40","","66,00","","20,00","","23,00","","25,00","","99,25","","","","-11,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-4,40","","-9,40","","69,00","","24,00","","27,00","","25,00","","99,24","","","","-12,00","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-4,40","","-9,40","","68,00","","24,00","","26,00","","25,00","","99,26","","","","-12,00","","Généralement dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-5,00","","-8,90","","73,00","","24,00","","24,00","","25,00","","99,27","","","","-12,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1975-12-01 23:00","1975","12","01","23:00"," ","","","","","","","25,00","","23,00","","","","","","","","","","ND"
"1975-12-02 00:00","1975","12","02","00:00"," ","","","","","","","27,00","","21,00","","","","","","","","","","ND"
"1975-12-02 01:00","1975","12","02","01:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1975-12-02 02:00","1975","12","02","02:00"," ","","","","","","","24,00","","10,00","","","","","","","","","","ND"
"1975-12-02 03:00","1975","12","02","03:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1975-12-02 04:00","1975","12","02","04:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1975-12-02 05:00","1975","12","02","05:00"," ","","","","","","","15,00","","14,00","","","","","","","","","","ND"
"1975-12-02 06:00","1975","12","02","06:00"," ","-5,00","","-6,10","","92,00","","13,00","","13,00","","12,90","","98,82","","","","-10,00","","Nuageux"
"1975-12-02 07:00","1975","12","02","07:00"," ","-5,00","","-6,10","","93,00","","6,00","","13,00","","9,70","","98,76","","","","-10,00","","Brouillard"
"1975-12-02 08:00","1975","12","02","08:00"," ","-4,40","","-5,60","","93,00","","9,00","","14,00","","2,40","","98,68","","","","-10,00","","Neige"
"1975-12-02 09:00","1975","12","02","09:00"," ","-3,30","","-4,40","","94,00","","13,00","","11,00","","2,00","","98,60","","","","-8,00","","Neige"
"1975-12-02 10:00","1975","12","02","10:00"," ","-2,80","","-3,30","","95,00","","12,00","","10,00","","1,20","","98,54","","","","-7,00","","Neige"
"1975-12-02 11:00","1975","12","02","11:00"," ","-1,70","","-2,20","","98,00","","18,00","","10,00","","0,80","","98,45","","","","-5,00","","Neige modérée"
"1975-12-02 12:00","1975","12","02","12:00"," ","-2,20","","-2,80","","96,00","","27,00","","23,00","","1,00","","98,36","","","","-8,00","","Neige"
"1975-12-02 13:00","1975","12","02","13:00"," ","-2,80","","-3,90","","92,00","","27,00","","16,00","","1,60","","98,31","","","","-8,00","","Neige"
"1975-12-02 14:00","1975","12","02","14:00"," ","-2,20","","-3,30","","94,00","","26,00","","16,00","","3,20","","98,30","","","","-7,00","","Neige"
"1975-12-02 15:00","1975","12","02","15:00"," ","-2,20","","-3,30","","92,00","","26,00","","16,00","","11,30","","98,31","","","","-7,00","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","-2,80","","-4,40","","88,00","","26,00","","14,00","","11,30","","98,38","","","","-8,00","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","-3,30","","-5,60","","85,00","","24,00","","13,00","","11,30","","98,42","","","","-8,00","","Généralement nuageux"
"1975-12-02 18:00","1975","12","02","18:00"," ","-5,60","","-7,20","","89,00","","24,00","","13,00","","12,90","","98,42","","","","-11,00","","Généralement nuageux"
"1975-12-02 19:00","1975","12","02","19:00"," ","-6,10","","-6,70","","94,00","","22,00","","5,00","","12,90","","98,46","","","","-9,00","","Généralement nuageux"
"1975-12-02 20:00","1975","12","02","20:00"," ","-4,40","","-5,60","","93,00","","24,00","","11,00","","12,90","","98,48","","","","-9,00","","Généralement nuageux"
