"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","6,70","","4,50","","86,00","","28,00","","17,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","6,90","","4,70","","86,00","","28,00","","9,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","7,00","","4,10","","82,00","","29,00","","13,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","6,90","","4,20","","83,00","","28,00","","6,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","7,00","","4,10","","82,00","","28,00","","6,00","","24,10","","99,05","","","","","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","7,10","","3,80","","80,00","","29,00","","13,00","","24,10","","99,14","","","","","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","6,90","","4,00","","82,00","","27,00","","6,00","","24,10","","99,18","","","","","","Nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","6,80","","4,20","","83,00","","26,00","","6,00","","24,10","","99,25","","","","","","Nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","7,20","","3,70","","78,00","","28,00","","9,00","","24,10","","99,38","","","","","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","7,80","","4,10","","77,00","","29,00","","11,00","","24,10","","99,35","","","","","","Nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","8,00","","3,80","","75,00","","29,00","","9,00","","24,10","","99,40","","","","","","Nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","8,30","","3,80","","73,00","","30,00","","6,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","8,90","","2,70","","65,00","","33,00","","6,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","9,40","","2,50","","62,00","","5,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","9,80","","2,70","","61,00","","27,00","","2,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","10,30","","3,10","","61,00","","19,00","","2,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","10,10","","3,30","","63,00","","13,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","9,30","","4,10","","70,00","","11,00","","11,00","","24,10","","99,29","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","8,60","","4,30","","74,00","","10,00","","9,00","","24,10","","99,26","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","8,10","","4,20","","76,00","","8,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","8,00","","4,20","","77,00","","7,00","","17,00","","24,10","","99,20","","","","","","Nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","7,50","","4,10","","79,00","","6,00","","15,00","","24,10","","99,21","","","","","","Nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","7,30","","3,60","","77,00","","7,00","","19,00","","24,10","","99,15","","","","","","Averses de pluie"
"2004-11-01 23:00","2004","11","01","23:00"," ","7,20","","3,70","","78,00","","7,00","","19,00","","24,10","","99,08","","","","","","Nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","7,20","","4,00","","80,00","","7,00","","19,00","","24,10","","98,98","","","","","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","7,30","","4,40","","82,00","","6,00","","20,00","","24,10","","98,84","","","","","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","7,60","","5,40","","86,00","","6,00","","24,00","","19,30","","98,77","","","","","","Averses de pluie"
"2004-11-02 03:00","2004","11","02","03:00"," ","7,20","","6,20","","93,00","","7,00","","24,00","","14,50","","98,67","","","","","","Averses de pluie"
"2004-11-02 04:00","2004","11","02","04:00"," ","7,10","","6,60","","97,00","","6,00","","24,00","","9,70","","98,58","","","","","","Pluie,Brouillard"
"2004-11-02 05:00","2004","11","02","05:00"," ","6,80","","6,30","","97,00","","6,00","","24,00","","9,70","","98,54","","","","","","Pluie,Brouillard"
"2004-11-02 06:00","2004","11","02","06:00"," ","6,80","","6,50","","98,00","","6,00","","24,00","","4,00","","98,42","","","","","","Pluie,Brouillard"
"2004-11-02 07:00","2004","11","02","07:00"," ","6,90","","6,90","","100,00","","4,00","","19,00","","3,20","","98,49","","","","","","Pluie,Brouillard"
"2004-11-02 08:00","2004","11","02","08:00"," ","7,30","","7,20","","99,00","","5,00","","19,00","","1,00","","98,46","","","","","","Pluie,Brouillard"
"2004-11-02 09:00","2004","11","02","09:00"," ","7,70","","7,70","","100,00","","5,00","","13,00","","2,00","","98,43","","","","","","Pluie,Brouillard"
"2004-11-02 10:00","2004","11","02","10:00"," ","8,00","","8,00","","100,00","","5,00","","15,00","","0,60","","98,29","","","","","","Pluie,Brouillard"
"2004-11-02 11:00","2004","11","02","11:00"," ","8,10","","8,10","","100,00","","1,00","","11,00","","0,80","","98,35","","","","","","Pluie,Brouillard"
"2004-11-02 12:00","2004","11","02","12:00"," ","8,30","","8,30","","100,00","","4,00","","7,00","","2,40","","98,32","","","","","","Pluie,Brouillard"
"2004-11-02 13:00","2004","11","02","13:00"," ","8,80","","8,50","","98,00","","4,00","","7,00","","2,40","","98,21","","","","","","Pluie,Brouillard"
"2004-11-02 14:00","2004","11","02","14:00"," ","8,80","","8,60","","99,00","","2,00","","6,00","","3,60","","98,22","","","","","","Pluie,Brouillard"
"2004-11-02 15:00","2004","11","02","15:00"," ","9,20","","8,90","","98,00","","31,00","","6,00","","6,40","","98,30","","","","","","Pluie,Brouillard"
"2004-11-02 16:00","2004","11","02","16:00"," ","9,50","","9,30","","99,00","","32,00","","6,00","","4,00","","98,30","","","","","","Pluie,Brouillard"
"2004-11-02 17:00","2004","11","02","17:00"," ","9,60","","8,90","","95,00","","34,00","","11,00","","9,70","","98,41","","","","","","Brouillard"
"2004-11-02 18:00","2004","11","02","18:00"," ","8,70","","7,90","","95,00","","33,00","","17,00","","9,70","","98,48","","","","","","Brouillard"
"2004-11-02 19:00","2004","11","02","19:00"," ","8,10","","7,30","","95,00","","31,00","","11,00","","14,50","","98,55","","","","","","Pluie"
"2004-11-02 20:00","2004","11","02","20:00"," ","7,80","","6,70","","93,00","","33,00","","11,00","","24,10","","98,69","","","","","","Pluie"
"2004-11-02 21:00","2004","11","02","21:00"," ","7,40","","6,10","","91,00","","31,00","","11,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2004-11-02 22:00","2004","11","02","22:00"," ","6,80","","5,20","","90,00","","31,00","","19,00","","24,10","","98,86","","","","","","Nuageux"
"2004-11-02 23:00","2004","11","02","23:00"," ","5,90","","3,40","","84,00","","32,00","","15,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2004-11-03 00:00","2004","11","03","00:00"," ","4,80","","2,40","","84,00","","30,00","","19,00","","24,10","","99,06","","","","","","Nuageux"
"2004-11-03 01:00","2004","11","03","01:00"," ","4,70","","2,00","","83,00","","30,00","","15,00","","24,10","","99,15","","","","","","Nuageux"
"2004-11-03 02:00","2004","11","03","02:00"," ","4,20","","0,30","","76,00","","34,00","","20,00","","24,10","","99,25","","","","","","Nuageux"
"2004-11-03 03:00","2004","11","03","03:00"," ","4,00","","0,90","","80,00","","33,00","","9,00","","24,10","","99,30","","","","","","Nuageux"
"2004-11-03 04:00","2004","11","03","04:00"," ","4,40","","1,10","","79,00","","34,00","","13,00","","24,10","","99,38","","","","","","Nuageux"
"2004-11-03 05:00","2004","11","03","05:00"," ","4,40","","1,10","","79,00","","34,00","","15,00","","24,10","","99,47","","","","","","Nuageux"
"2004-11-03 06:00","2004","11","03","06:00"," ","4,10","","0,30","","76,00","","33,00","","20,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2004-11-03 07:00","2004","11","03","07:00"," ","4,00","","0,70","","79,00","","33,00","","15,00","","24,10","","99,62","","","","","","Nuageux"
"2004-11-03 08:00","2004","11","03","08:00"," ","3,90","","0,10","","76,00","","34,00","","15,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2004-11-03 09:00","2004","11","03","09:00"," ","4,40","","0,40","","75,00","","35,00","","15,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2004-11-03 10:00","2004","11","03","10:00"," ","5,20","","0,50","","72,00","","3,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2004-11-03 11:00","2004","11","03","11:00"," ","5,90","","0,80","","70,00","","21,00","","13,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2004-11-03 12:00","2004","11","03","12:00"," ","7,50","","1,20","","64,00","","6,00","","7,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2004-11-03 13:00","2004","11","03","13:00"," ","7,80","","0,50","","60,00","","22,00","","11,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2004-11-03 14:00","2004","11","03","14:00"," ","8,80","","1,10","","58,00","","18,00","","11,00","","24,10","","99,66","","","","","","Généralement dégagé"
