"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,00","","4,70","","74,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","8,70","","4,40","","74,00","","5,00","","9,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,90","","2,00","","58,00","","8,00","","9,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","9,40","","2,50","","62,00","","8,00","","11,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","9,70","","3,30","","64,00","","9,00","","13,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","9,50","","4,20","","69,00","","8,00","","15,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,90","","4,70","","70,00","","8,00","","15,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,80","","5,10","","68,00","","7,00","","15,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,90","","6,00","","67,00","","6,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,50","","6,90","","73,00","","6,00","","15,00","","24,10","","97,97","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","12,00","","7,20","","72,00","","5,00","","22,00","","19,30","","97,87","","","","","","Averses de pluie"
"2001-06-01 11:00","2001","06","01","11:00"," ","10,30","","9,00","","92,00","","6,00","","19,00","","3,20","","97,78","","","","","","Averses de pluie modérées,Brouillard"
"2001-06-01 12:00","2001","06","01","12:00"," ","10,00","","9,50","","97,00","","4,00","","13,00","","1,60","","97,72","","","","","","Pluie,Brouillard"
"2001-06-01 13:00","2001","06","01","13:00"," ","11,40","","10,90","","97,00","","6,00","","11,00","","1,60","","97,63","","","","","","Pluie,Brouillard"
"2001-06-01 14:00","2001","06","01","14:00"," ","12,00","","11,90","","99,00","","5,00","","15,00","","0,80","","97,56","","","","","","Pluie,Brouillard"
"2001-06-01 15:00","2001","06","01","15:00"," ","10,60","","10,50","","99,00","","4,00","","15,00","","0,20","","97,48","","","","","","Brouillard"
"2001-06-01 16:00","2001","06","01","16:00"," ","9,60","","9,60","","100,00","","5,00","","17,00","","0,00","","97,42","","","","","","Pluie,Brouillard"
"2001-06-01 17:00","2001","06","01","17:00"," ","9,50","","9,50","","100,00","","4,00","","15,00","","1,20","","97,38","","","","","","Pluie,Brouillard"
"2001-06-01 18:00","2001","06","01","18:00"," ","9,90","","9,90","","100,00","","4,00","","7,00","","1,60","","97,36","","","","","","Pluie,Brouillard"
"2001-06-01 19:00","2001","06","01","19:00"," ","11,00","","10,70","","98,00","","9,00","","7,00","","1,60","","97,36","","","","","","Brouillard"
"2001-06-01 20:00","2001","06","01","20:00"," ","11,90","","11,50","","97,00","","16,00","","13,00","","2,40","","97,41","","","","","","Brouillard"
"2001-06-01 21:00","2001","06","01","21:00"," ","13,60","","13,10","","97,00","","19,00","","15,00","","11,30","","97,43","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","13,10","","12,10","","94,00","","20,00","","19,00","","8,00","","97,46","","","","","","Brouillard"
"2001-06-01 23:00","2001","06","01","23:00"," ","12,40","","11,30","","93,00","","21,00","","17,00","","8,00","","97,49","","","","","","Brouillard"
"2001-06-02 00:00","2001","06","02","00:00"," ","11,30","","9,20","","87,00","","25,00","","22,00","","19,30","","97,47","","","","","","Généralement nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","11,20","","9,40","","89,00","","23,00","","19,00","","16,10","","97,49","","","","","","Généralement nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","10,70","","8,10","","84,00","","25,00","","24,00","","16,10","","97,51","","","","","","Généralement nuageux"
"2001-06-02 03:00","2001","06","02","03:00"," ","10,20","","7,40","","83,00","","20,00","","11,00","","16,10","","97,53","","","","","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","9,80","","7,40","","85,00","","20,00","","13,00","","16,10","","97,57","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","9,80","","8,00","","89,00","","22,00","","11,00","","16,10","","97,55","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","10,20","","8,10","","87,00","","19,00","","9,00","","16,10","","97,58","","","","","","Généralement nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","11,30","","9,00","","86,00","","18,00","","11,00","","16,10","","97,57","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","13,10","","8,90","","76,00","","20,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
