"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","","M","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:00","1999","01","01","06:00"," ","-11,20","","-13,00","","87,00","","25,00","","28,00","","2,40","","98,89","","","","-21,00","","Neige,Poudrerie élevée"
"1999-01-01 07:00","1999","01","01","07:00"," ","-10,60","","-11,80","","91,00","","26,00","","24,00","","1,60","","99,06","","","","-19,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-12,50","","-14,80","","83,00","","33,00","","19,00","","12,90","","99,33","","","","-21,00","","Nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-13,70","","-19,10","","64,00","","32,00","","26,00","","24,10","","99,59","","","","-24,00","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-13,90","","-20,00","","60,00","","31,00","","22,00","","24,10","","99,76","","","","-23,00","","Dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-13,90","","-24,30","","41,00","","31,00","","30,00","","24,10","","99,92","","","","-25,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-13,40","","-24,00","","40,00","","32,00","","22,00","","24,10","","99,99","","","","-23,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-13,10","","-24,00","","40,00","","30,00","","26,00","","24,10","","100,05","","","","-23,00","","Généralement dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-13,00","","-23,70","","40,00","","30,00","","26,00","","24,10","","100,12","","","","-23,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-13,10","","-23,60","","41,00","","31,00","","20,00","","24,10","","100,15","","","","-22,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-14,00","","-24,60","","40,00","","31,00","","17,00","","24,10","","100,29","","","","-22,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-15,30","","-24,80","","44,00","","33,00","","11,00","","24,10","","100,32","","","","-22,00","","Généralement dégagé"
