"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","M","","M","","M","25,00","","6,00","","","M","","M","","","","","ND"
"1996-08-01 01:00","1996","08","01","01:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1996-08-01 02:00","1996","08","01","02:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1996-08-01 03:00","1996","08","01","03:00"," ","","M","","M","","M","27,00","","7,00","","","M","","M","","","","","ND"
"1996-08-01 04:00","1996","08","01","04:00"," ","","M","","M","","M","23,00","","6,00","","","M","","M","","","","","ND"
"1996-08-01 05:00","1996","08","01","05:00"," ","15,40","","15,20","","99,00","","24,00","","4,00","","12,90","","98,50","","","","","","Averses de pluie"
"1996-08-01 06:00","1996","08","01","06:00"," ","15,60","","15,30","","98,00","","30,00","","9,00","","8,00","","98,53","","","","","","Averses de pluie,Brouillard"
"1996-08-01 07:00","1996","08","01","07:00"," ","16,00","","15,20","","95,00","","28,00","","7,00","","12,90","","98,56","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","17,80","","14,90","","83,00","","28,00","","7,00","","16,10","","98,56","","","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","19,40","","14,00","","71,00","","28,00","","9,00","","16,10","","98,53","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","20,50","","14,20","","67,00","","0,00","","0,00","","16,10","","98,56","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","20,80","","13,80","","64,00","","25,00","","4,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","22,00","","14,80","","64,00","","26,00","","4,00","","24,10","","98,56","","26,00","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","22,90","","15,00","","61,00","","26,00","","9,00","","24,10","","98,56","","27,00","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","23,20","","15,50","","62,00","","30,00","","6,00","","24,10","","98,53","","27,00","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","23,10","","15,50","","62,00","","24,00","","13,00","","24,10","","98,50","","27,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","21,60","","16,10","","71,00","","24,00","","6,00","","12,90","","98,50","","26,00","","","","Averses de pluie"
"1996-08-01 17:00","1996","08","01","17:00"," ","18,90","","16,10","","84,00","","18,00","","13,00","","12,90","","98,56","","","","","","Orages"
"1996-08-01 18:00","1996","08","01","18:00"," ","19,50","","17,10","","86,00","","18,00","","17,00","","16,10","","98,53","","","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","18,70","","16,70","","88,00","","21,00","","9,00","","16,10","","98,56","","","","","","Généralement nuageux"
"1996-08-01 20:00","1996","08","01","20:00"," ","18,10","","16,70","","92,00","","21,00","","9,00","","16,10","","98,60","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1996-08-01 22:00","1996","08","01","22:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1996-08-01 23:00","1996","08","01","23:00"," ","","M","","M","","M","27,00","","7,00","","","M","","M","","","","","ND"
"1996-08-02 00:00","1996","08","02","00:00"," ","","M","","M","","M","28,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 01:00","1996","08","02","01:00"," ","","M","","M","","M","31,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 02:00","1996","08","02","02:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1996-08-02 03:00","1996","08","02","03:00"," ","","M","","M","","M","31,00","","6,00","","","M","","M","","","","","ND"
"1996-08-02 04:00","1996","08","02","04:00"," ","","M","","M","","M","33,00","","6,00","","","M","","M","","","","","ND"
"1996-08-02 05:00","1996","08","02","05:00"," ","13,30","","13,10","","99,00","","0,00","","0,00","","16,10","","98,73","","","","","","Dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","13,30","","12,90","","97,00","","33,00","","9,00","","16,10","","98,80","","","","","","Dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","17,70","","98,80","","","","","","Dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","18,90","","15,50","","81,00","","1,00","","6,00","","19,30","","98,83","","","","","","Dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","20,10","","14,30","","69,00","","33,00","","6,00","","24,10","","98,83","","","","","","Dégagé"
"1996-08-02 10:00","1996","08","02","10:00"," ","21,60","","15,00","","66,00","","6,00","","7,00","","25,00","","98,83","","26,00","","","","Généralement dégagé"
