"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","22,00","","24,00","","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","20,00","","22,00","","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","20,00","","13,00","","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","20,00","","20,00","","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","-1,40","","-5,40","","74,00","","20,00","","22,00","","24,10","","98,82","","","","-7,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-1,40","","-5,20","","75,00","","20,00","","22,00","","24,10","","98,72","","","","-7,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-1,40","","-5,10","","76,00","","20,00","","24,00","","24,10","","98,59","","","","-8,00","","Généralement nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","0,10","","-4,60","","70,00","","19,00","","31,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","1,50","","-4,70","","63,00","","20,00","","35,00","","19,30","","98,29","","","","","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","2,00","","-5,20","","59,00","","21,00","","48,00","","19,30","","98,22","","","","","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","2,20","","-5,50","","57,00","","21,00","","43,00","","24,10","","98,12","","","","","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","2,20","","-5,20","","58,00","","21,00","","35,00","","19,30","","97,96","","","","","","Averses de neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","0,00","","-1,30","","91,00","","22,00","","30,00","","1,60","","97,89","","","","-6,00","","Averses de neige,Poudrerie élevée"
"1994-01-01 15:00","1994","01","01","15:00"," ","0,20","","-0,50","","95,00","","21,00","","35,00","","2,00","","97,93","","","","","","Neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","0,40","","-0,20","","96,00","","22,00","","33,00","","3,20","","97,93","","","","","","Neige"
