"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","21,50","","18,70","","84,00","","21,00","","13,00","","24,10","","97,92","","28,00","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","20,90","","18,90","","88,00","","23,00","","9,00","","12,90","","97,90","","28,00","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","20,80","","18,80","","88,00","","22,00","","13,00","","14,50","","97,83","","27,00","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","20,70","","18,60","","88,00","","21,00","","13,00","","14,50","","97,80","","27,00","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","20,90","","18,80","","88,00","","21,00","","15,00","","9,70","","97,77","","28,00","","","","Brume sèche"
"2005-07-01 05:00","2005","07","01","05:00"," ","20,90","","18,40","","86,00","","22,00","","11,00","","16,10","","97,75","","27,00","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","21,50","","19,00","","86,00","","22,00","","15,00","","24,10","","97,76","","28,00","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","22,70","","18,50","","77,00","","25,00","","20,00","","24,10","","97,74","","29,00","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","24,00","","19,00","","74,00","","24,00","","19,00","","24,10","","97,70","","31,00","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","24,30","","18,40","","70,00","","25,00","","19,00","","24,10","","97,70","","31,00","","","","Nuageux"
