"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","34,00","","8,00","","","","","","","","","","ND"
"1976-03-01 01:00","1976","03","01","01:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1976-03-01 04:00","1976","03","01","04:00"," ","","","","","","","7,00","","5,00","","","","","","","","","","ND"
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","11,00","","8,00","","","","","","","","","","ND"
"1976-03-01 06:00","1976","03","01","06:00"," ","0,60","","-2,80","","80,00","","4,00","","13,00","","16,10","","99,31","","","","","","Nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","0,00","","-3,30","","79,00","","3,00","","14,00","","16,10","","99,37","","","","-4,00","","Nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","0,00","","-2,20","","85,00","","4,00","","19,00","","16,10","","99,41","","","","-5,00","","Nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","0,00","","-1,70","","88,00","","4,00","","23,00","","12,90","","99,49","","","","-6,00","","Nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-0,60","","-2,20","","86,00","","5,00","","24,00","","11,30","","99,55","","","","-7,00","","Nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","0,00","","-2,20","","84,00","","4,00","","27,00","","11,30","","99,51","","","","-6,00","","Nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","0,00","","-1,70","","90,00","","7,00","","37,00","","16,10","","99,51","","","","-7,00","","Nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-0,60","","-2,20","","90,00","","6,00","","34,00","","16,10","","99,55","","","","-8,00","","Nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-1,70","","-3,90","","85,00","","6,00","","37,00","","19,30","","99,57","","","","-9,00","","Nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-2,20","","-4,40","","85,00","","7,00","","32,00","","19,30","","99,55","","","","-10,00","","Nuageux"
"1976-03-01 16:00","1976","03","01","16:00"," ","-2,80","","-5,00","","85,00","","6,00","","39,00","","19,30","","99,62","","","","-11,00","","Nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","-2,80","","-5,00","","83,00","","7,00","","45,00","","19,30","","99,62","","","","-12,00","","Nuageux"
"1976-03-01 18:00","1976","03","01","18:00"," ","-2,20","","-5,60","","79,00","","7,00","","42,00","","4,80","","99,67","","","","-11,00","","Averses de neige,Neige roulée"
