"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","","","","","","","2,00","","10,00","","","","","","","","","","ND"
"1975-07-01 01:00","1975","07","01","01:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1975-07-01 02:00","1975","07","01","02:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1975-07-01 03:00","1975","07","01","03:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1975-07-01 04:00","1975","07","01","04:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1975-07-01 05:00","1975","07","01","05:00"," ","16,70","","12,80","","79,00","","1,00","","8,00","","11,30","","99,62","","","","","","Dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","17,80","","12,80","","71,00","","4,00","","11,00","","12,90","","99,65","","","","","","Dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","20,00","","13,90","","68,00","","5,00","","11,00","","12,90","","99,68","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","22,20","","16,70","","70,00","","8,00","","13,00","","12,90","","99,72","","27,00","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","22,80","","17,80","","75,00","","12,00","","8,00","","12,90","","99,70","","29,00","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","23,90","","18,30","","72,00","","8,00","","8,00","","12,90","","99,67","","30,00","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","25,00","","18,30","","67,00","","6,00","","8,00","","12,90","","99,65","","31,00","","","","Généralement dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","25,60","","18,90","","67,00","","3,00","","10,00","","12,90","","99,63","","32,00","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","27,80","","18,90","","57,00","","6,00","","8,00","","12,90","","99,59","","34,00","","","","Généralement nuageux"
"1975-07-01 14:00","1975","07","01","14:00"," ","27,20","","17,80","","56,00","","13,00","","10,00","","12,90","","99,56","","33,00","","","","Généralement nuageux"
"1975-07-01 15:00","1975","07","01","15:00"," ","26,70","","17,20","","56,00","","13,00","","10,00","","16,10","","99,50","","32,00","","","","Généralement nuageux"
"1975-07-01 16:00","1975","07","01","16:00"," ","27,20","","18,90","","61,00","","10,00","","10,00","","19,30","","99,47","","34,00","","","","Généralement nuageux"
"1975-07-01 17:00","1975","07","01","17:00"," ","27,20","","18,30","","58,00","","12,00","","8,00","","19,30","","99,44","","33,00","","","","Généralement dégagé"
