"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","34,00","","31,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","34,00","","30,00","","","","","","","","","","ND"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","32,00","","37,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","33,00","","35,00","","","","","","","","","","ND"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","36,00","","26,00","","","","","","","","","","ND"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","35,00","","33,00","","","","","","","","","","ND"
"1993-02-01 06:00","1993","02","01","06:00"," ","-15,20","","-18,60","","75,00","","2,00","","22,00","","24,10","","98,62","","","","-25,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-16,20","","-19,70","","74,00","","2,00","","20,00","","25,00","","98,75","","","","-26,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-16,50","","-22,60","","59,00","","36,00","","20,00","","25,00","","98,92","","","","-26,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-16,20","","-22,10","","60,00","","3,00","","20,00","","25,00","","99,05","","","","-26,00","","Généralement dégagé"
