"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","7,00","","31,00","","","","","","","","","","ND"
"1974-12-01 01:00","1974","12","01","01:00"," ","","","","","","","7,00","","32,00","","","","","","","","","","ND"
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","7,00","","32,00","","","","","","","","","","ND"
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","8,00","","31,00","","","","","","","","","","ND"
"1974-12-01 04:00","1974","12","01","04:00"," ","","","","","","","7,00","","32,00","","","","","","","","","","ND"
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","8,00","","31,00","","","","","","","","","","ND"
"1974-12-01 06:00","1974","12","01","06:00"," ","","","","","","","7,00","","34,00","","","","","","","","","","ND"
"1974-12-01 07:00","1974","12","01","07:00"," ","-2,80","","-6,10","","78,00","","7,00","","32,00","","19,30","","99,26","","","","-10,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-2,80","","-5,60","","79,00","","7,00","","27,00","","19,30","","99,29","","","","-10,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-1,70","","-5,60","","77,00","","6,00","","34,00","","24,10","","99,22","","","","-9,00","","Nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-1,10","","-3,90","","79,00","","6,00","","35,00","","24,10","","99,15","","","","-8,00","","Nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","0,00","","-4,40","","73,00","","7,00","","42,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","0,60","","-2,20","","83,00","","7,00","","48,00","","24,10","","98,98","","","","","","Nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","0,60","","-1,70","","86,00","","6,00","","45,00","","24,10","","98,82","","","","","","Nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","0,00","","-1,10","","90,00","","6,00","","56,00","","16,10","","98,72","","","","-9,00","","Nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","0,00","","-1,70","","87,00","","6,00","","51,00","","16,10","","98,69","","","","-8,00","","Nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","0,00","","-2,80","","82,00","","6,00","","56,00","","19,30","","98,61","","","","-9,00","","Nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","-0,60","","-2,20","","88,00","","6,00","","56,00","","1,20","","98,58","","","","-9,00","","Neige"
"1974-12-01 18:00","1974","12","01","18:00"," ","-1,10","","-1,70","","98,00","","5,00","","58,00","","1,20","","98,48","","","","-10,00","","Neige"
"1974-12-01 19:00","1974","12","01","19:00"," ","-1,10","","-2,80","","89,00","","5,00","","60,00","","4,80","","98,41","","","","-10,00","","Neige,Poudrerie élevée"
"1974-12-01 20:00","1974","12","01","20:00"," ","-0,60","","-3,30","","82,00","","5,00","","58,00","","8,00","","98,34","","","","-9,00","","Neige"
"1974-12-01 21:00","1974","12","01","21:00"," ","-0,60","","-2,80","","87,00","","5,00","","56,00","","1,20","","98,30","","","","-9,00","","Neige,Poudrerie élevée"
