"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1978-08-01 01:00","1978","08","01","01:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1978-08-01 04:00","1978","08","01","04:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1978-08-01 05:00","1978","08","01","05:00"," ","14,90","","12,60","","86,00","","20,00","","7,00","","9,70","","98,74","","","","","","Brouillard"
"1978-08-01 06:00","1978","08","01","06:00"," ","14,90","","13,20","","90,00","","18,00","","7,00","","9,70","","98,78","","","","","","Brouillard"
"1978-08-01 07:00","1978","08","01","07:00"," ","17,10","","15,00","","87,00","","18,00","","9,00","","9,70","","98,84","","","","","","Brouillard"
"1978-08-01 08:00","1978","08","01","08:00"," ","20,30","","15,40","","74,00","","20,00","","15,00","","19,30","","98,88","","25,00","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","22,10","","15,70","","67,00","","20,00","","19,00","","19,30","","98,88","","27,00","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","23,10","","15,70","","63,00","","21,00","","19,00","","19,30","","98,84","","28,00","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","24,10","","16,10","","61,00","","21,00","","22,00","","12,90","","98,84","","29,00","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","25,70","","16,20","","56,00","","20,00","","26,00","","12,90","","98,84","","30,00","","","","Généralement nuageux"
"1978-08-01 13:00","1978","08","01","13:00"," ","26,30","","14,00","","47,00","","21,00","","30,00","","12,90","","98,88","","30,00","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","26,70","","15,70","","51,00","","20,00","","30,00","","14,50","","98,88","","31,00","","","","Généralement dégagé"
"1978-08-01 15:00","1978","08","01","15:00"," ","26,40","","15,70","","52,00","","19,00","","30,00","","14,50","","98,88","","31,00","","","","Généralement dégagé"
"1978-08-01 16:00","1978","08","01","16:00"," ","27,60","","14,20","","44,00","","24,00","","30,00","","16,10","","98,88","","31,00","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","26,90","","13,40","","43,00","","25,00","","30,00","","19,30","","98,88","","30,00","","","","Généralement dégagé"
"1978-08-01 18:00","1978","08","01","18:00"," ","25,60","","13,60","","47,00","","25,00","","22,00","","19,30","","98,94","","29,00","","","","Généralement dégagé"
"1978-08-01 19:00","1978","08","01","19:00"," ","24,40","","14,90","","55,00","","24,00","","9,00","","19,30","","98,91","","28,00","","","","Généralement dégagé"
"1978-08-01 20:00","1978","08","01","20:00"," ","22,50","","14,70","","62,00","","21,00","","7,00","","19,30","","98,98","","26,00","","","","Généralement dégagé"
"1978-08-01 21:00","1978","08","01","21:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1978-08-01 22:00","1978","08","01","22:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1978-08-01 23:00","1978","08","01","23:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1978-08-02 00:00","1978","08","02","00:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1978-08-02 01:00","1978","08","02","01:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1978-08-02 02:00","1978","08","02","02:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1978-08-02 03:00","1978","08","02","03:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1978-08-02 04:00","1978","08","02","04:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
