"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","15,30","","11,10","","76,00","","22,00","","13,00","","24,10","","97,77","","","","","","Dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","13,50","","10,80","","84,00","","24,00","","13,00","","24,10","","97,73","","","","","","Dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","12,80","","10,80","","88,00","","23,00","","11,00","","24,10","","97,70","","","","","","Dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","14,70","","11,50","","81,00","","23,00","","19,00","","24,10","","97,66","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","16,40","","12,50","","78,00","","26,00","","19,00","","24,10","","97,69","","","","","","Dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","18,00","","12,10","","68,00","","25,00","","22,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","20,10","","11,90","","59,00","","26,00","","30,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","20,90","","12,60","","59,00","","26,00","","22,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","22,40","","12,30","","53,00","","26,00","","24,00","","24,10","","97,77","","25,00","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","24,10","","13,60","","52,00","","28,00","","20,00","","24,10","","97,77","","27,00","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","24,90","","12,30","","45,00","","27,00","","20,00","","24,10","","97,73","","27,00","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","25,50","","10,10","","38,00","","28,00","","22,00","","24,10","","97,71","","27,00","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","26,00","","9,80","","36,00","","28,00","","22,00","","24,10","","97,65","","27,00","","","","Généralement dégagé"
"2002-06-01 15:00","2002","06","01","15:00"," ","26,50","","10,00","","35,00","","28,00","","24,00","","24,10","","97,59","","28,00","","","","Généralement dégagé"
"2002-06-01 16:00","2002","06","01","16:00"," ","26,30","","9,00","","34,00","","28,00","","26,00","","24,10","","97,56","","27,00","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","25,30","","8,20","","34,00","","27,00","","22,00","","19,30","","97,48","","26,00","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","25,40","","9,20","","36,00","","25,00","","15,00","","19,30","","97,40","","26,00","","","","Généralement dégagé"
"2002-06-01 19:00","2002","06","01","19:00"," ","24,00","","11,50","","45,00","","22,00","","17,00","","19,30","","97,35","","26,00","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","22,50","","11,50","","50,00","","22,00","","11,00","","24,10","","97,32","","25,00","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","20,70","","11,50","","56,00","","25,00","","7,00","","24,10","","97,33","","","","","","Averses de pluie"
"2002-06-01 22:00","2002","06","01","22:00"," ","20,30","","12,10","","59,00","","33,00","","15,00","","24,10","","97,44","","","","","","Averses de pluie"
"2002-06-01 23:00","2002","06","01","23:00"," ","17,80","","11,20","","65,00","","32,00","","11,00","","24,10","","97,51","","","","","","Nuageux"
"2002-06-02 00:00","2002","06","02","00:00"," ","15,50","","11,60","","78,00","","29,00","","22,00","","24,10","","97,53","","","","","","Averses de pluie"
"2002-06-02 01:00","2002","06","02","01:00"," ","14,70","","8,30","","65,00","","29,00","","19,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2002-06-02 02:00","2002","06","02","02:00"," ","13,70","","6,30","","61,00","","30,00","","20,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2002-06-02 03:00","2002","06","02","03:00"," ","12,20","","6,10","","66,00","","32,00","","24,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","10,60","","6,40","","75,00","","33,00","","13,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","9,60","","6,50","","81,00","","32,00","","13,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2002-06-02 06:00","2002","06","02","06:00"," ","10,90","","7,10","","77,00","","29,00","","11,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2002-06-02 07:00","2002","06","02","07:00"," ","12,40","","7,50","","72,00","","29,00","","11,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2002-06-02 08:00","2002","06","02","08:00"," ","14,10","","8,50","","69,00","","29,00","","15,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2002-06-02 09:00","2002","06","02","09:00"," ","15,70","","8,60","","63,00","","27,00","","20,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2002-06-02 10:00","2002","06","02","10:00"," ","17,20","","8,70","","57,00","","29,00","","22,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2002-06-02 11:00","2002","06","02","11:00"," ","17,40","","6,90","","50,00","","30,00","","39,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","17,80","","7,40","","51,00","","32,00","","28,00","","24,10","","98,24","","","","","","Généralement nuageux"
