"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","2,90","","-3,90","","61,00","","5,00","","32,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","3,10","","-2,50","","67,00","","5,00","","28,00","","19,30","","98,93","","","","","","Averses de pluie"
"2007-04-01 02:00","2007","04","01","02:00"," ","3,40","","-2,70","","64,00","","4,00","","28,00","","24,10","","98,86","","","","","","Averses de pluie"
"2007-04-01 03:00","2007","04","01","03:00"," ","3,50","","-2,30","","66,00","","4,00","","30,00","","24,10","","98,75","","","","","","Nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","3,00","","-2,20","","69,00","","4,00","","30,00","","24,10","","98,68","","","","","","Nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","3,10","","-1,40","","72,00","","5,00","","28,00","","24,10","","98,63","","","","","","Nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","3,00","","-1,10","","74,00","","5,00","","30,00","","24,10","","98,54","","","","","","Nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","3,10","","-0,30","","78,00","","4,00","","26,00","","24,10","","98,52","","","","","","Averses de pluie"
"2007-04-01 08:00","2007","04","01","08:00"," ","2,80","","1,60","","92,00","","4,00","","20,00","","8,00","","98,52","","","","","","Averses de pluie,Brouillard"
"2007-04-01 09:00","2007","04","01","09:00"," ","3,20","","2,30","","94,00","","5,00","","19,00","","4,80","","98,47","","","","","","Averses de pluie,Brouillard"
"2007-04-01 10:00","2007","04","01","10:00"," ","4,20","","3,80","","97,00","","5,00","","20,00","","8,00","","98,41","","","","","","Brouillard"
"2007-04-01 11:00","2007","04","01","11:00"," ","4,30","","3,60","","95,00","","4,00","","17,00","","2,40","","98,35","","","","","","Averses de pluie,Brouillard"
"2007-04-01 12:00","2007","04","01","12:00"," ","4,70","","4,20","","97,00","","5,00","","13,00","","1,60","","98,30","","","","","","Averses de pluie,Brouillard"
"2007-04-01 13:00","2007","04","01","13:00"," ","5,60","","5,10","","97,00","","4,00","","11,00","","2,00","","98,24","","","","","","Bruine,Brouillard"
"2007-04-01 14:00","2007","04","01","14:00"," ","8,40","","7,80","","96,00","","9,00","","7,00","","6,40","","98,17","","","","","","Brouillard"
"2007-04-01 15:00","2007","04","01","15:00"," ","9,00","","8,40","","96,00","","9,00","","9,00","","6,40","","98,10","","","","","","Brouillard"
"2007-04-01 16:00","2007","04","01","16:00"," ","9,60","","8,60","","93,00","","4,00","","9,00","","4,00","","98,06","","","","","","Brouillard"
"2007-04-01 17:00","2007","04","01","17:00"," ","10,60","","9,50","","93,00","","17,00","","17,00","","4,80","","98,02","","","","","","Brouillard"
"2007-04-01 18:00","2007","04","01","18:00"," ","13,40","","11,10","","86,00","","18,00","","24,00","","9,70","","98,00","","","","","","Brume sèche"
"2007-04-01 19:00","2007","04","01","19:00"," ","11,40","","10,00","","91,00","","17,00","","19,00","","8,00","","97,99","","","","","","Brouillard"
"2007-04-01 20:00","2007","04","01","20:00"," ","10,00","","8,80","","92,00","","16,00","","15,00","","11,30","","98,00","","","","","","Généralement dégagé"
"2007-04-01 21:00","2007","04","01","21:00"," ","11,30","","10,10","","92,00","","16,00","","15,00","","16,10","","97,95","","","","","","Nuageux"
"2007-04-01 22:00","2007","04","01","22:00"," ","11,40","","10,10","","92,00","","20,00","","15,00","","9,70","","97,94","","","","","","Averses de pluie"
"2007-04-01 23:00","2007","04","01","23:00"," ","10,90","","9,90","","94,00","","24,00","","13,00","","9,70","","97,98","","","","","","Orages,Averses de pluie"
"2007-04-02 00:00","2007","04","02","00:00"," ","10,10","","9,30","","95,00","","16,00","","20,00","","12,90","","97,86","","","","","","Averses de pluie"
"2007-04-02 01:00","2007","04","02","01:00"," ","10,40","","9,70","","95,00","","19,00","","13,00","","16,10","","97,81","","","","","","Nuageux"
"2007-04-02 02:00","2007","04","02","02:00"," ","9,90","","8,90","","93,00","","20,00","","22,00","","11,30","","97,86","","","","","","Pluie"
"2007-04-02 03:00","2007","04","02","03:00"," ","11,30","","6,10","","70,00","","23,00","","33,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2007-04-02 04:00","2007","04","02","04:00"," ","10,00","","5,30","","73,00","","23,00","","33,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2007-04-02 05:00","2007","04","02","05:00"," ","10,10","","5,40","","73,00","","24,00","","33,00","","24,10","","97,80","","","","","","Nuageux"
"2007-04-02 06:00","2007","04","02","06:00"," ","9,40","","5,20","","75,00","","24,00","","30,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2007-04-02 07:00","2007","04","02","07:00"," ","8,60","","5,80","","83,00","","25,00","","19,00","","24,10","","97,98","","","","","","Averses de pluie"
"2007-04-02 08:00","2007","04","02","08:00"," ","9,00","","5,00","","76,00","","26,00","","24,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2007-04-02 09:00","2007","04","02","09:00"," ","9,10","","4,50","","73,00","","26,00","","30,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2007-04-02 10:00","2007","04","02","10:00"," ","9,00","","4,90","","75,00","","25,00","","28,00","","24,10","","98,15","","","","","","Nuageux"
"2007-04-02 11:00","2007","04","02","11:00"," ","9,30","","4,50","","72,00","","27,00","","26,00","","24,10","","98,18","","","","","","Nuageux"
"2007-04-02 12:00","2007","04","02","12:00"," ","8,80","","4,20","","73,00","","27,00","","19,00","","24,10","","98,24","","","","","","Nuageux"
"2007-04-02 13:00","2007","04","02","13:00"," ","10,60","","5,40","","70,00","","27,00","","20,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2007-04-02 14:00","2007","04","02","14:00"," ","11,30","","5,30","","67,00","","26,00","","17,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2007-04-02 15:00","2007","04","02","15:00"," ","12,40","","5,70","","64,00","","29,00","","17,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2007-04-02 16:00","2007","04","02","16:00"," ","12,90","","5,70","","62,00","","28,00","","17,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2007-04-02 17:00","2007","04","02","17:00"," ","12,50","","6,20","","65,00","","29,00","","19,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2007-04-02 18:00","2007","04","02","18:00"," ","10,60","","5,00","","68,00","","27,00","","20,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2007-04-02 19:00","2007","04","02","19:00"," ","8,80","","3,90","","71,00","","29,00","","22,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2007-04-02 20:00","2007","04","02","20:00"," ","7,70","","3,10","","73,00","","28,00","","17,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2007-04-02 21:00","2007","04","02","21:00"," ","6,20","","2,60","","78,00","","28,00","","11,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2007-04-02 22:00","2007","04","02","22:00"," ","4,70","","1,60","","80,00","","31,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"2007-04-02 23:00","2007","04","02","23:00"," ","4,70","","1,60","","80,00","","26,00","","9,00","","24,10","","98,90","","","","","","Dégagé"
"2007-04-03 00:00","2007","04","03","00:00"," ","4,30","","0,90","","79,00","","29,00","","9,00","","24,10","","98,91","","","","","","Dégagé"
"2007-04-03 01:00","2007","04","03","01:00"," ","3,70","","0,80","","81,00","","27,00","","6,00","","24,10","","98,93","","","","","","Dégagé"
"2007-04-03 02:00","2007","04","03","02:00"," ","2,30","","0,00","","85,00","","23,00","","4,00","","24,10","","98,95","","","","","","Dégagé"
"2007-04-03 03:00","2007","04","03","03:00"," ","1,50","","-0,20","","88,00","","19,00","","6,00","","24,10","","98,96","","","","","","Dégagé"
"2007-04-03 04:00","2007","04","03","04:00"," ","0,60","","-0,50","","92,00","","15,00","","6,00","","24,10","","98,96","","","","","","Dégagé"
"2007-04-03 05:00","2007","04","03","05:00"," ","0,60","","-0,40","","93,00","","16,00","","4,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2007-04-03 06:00","2007","04","03","06:00"," ","0,20","","-0,70","","94,00","","22,00","","7,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2007-04-03 07:00","2007","04","03","07:00"," ","1,30","","0,10","","92,00","","25,00","","4,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2007-04-03 08:00","2007","04","03","08:00"," ","4,20","","2,10","","86,00","","20,00","","4,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2007-04-03 09:00","2007","04","03","09:00"," ","7,30","","2,40","","71,00","","16,00","","4,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2007-04-03 10:00","2007","04","03","10:00"," ","9,00","","2,90","","66,00","","9,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2007-04-03 11:00","2007","04","03","11:00"," ","8,20","","2,80","","69,00","","11,00","","19,00","","24,10","","98,89","","","","","","Nuageux"
"2007-04-03 12:00","2007","04","03","12:00"," ","8,60","","3,30","","69,00","","12,00","","22,00","","24,10","","98,84","","","","","","Nuageux"
"2007-04-03 13:00","2007","04","03","13:00"," ","9,50","","3,60","","67,00","","12,00","","19,00","","24,10","","98,80","","","","","","Nuageux"
"2007-04-03 14:00","2007","04","03","14:00"," ","7,60","","2,70","","71,00","","6,00","","22,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2007-04-03 15:00","2007","04","03","15:00"," ","7,50","","2,80","","72,00","","6,00","","33,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2007-04-03 16:00","2007","04","03","16:00"," ","6,10","","2,10","","75,00","","6,00","","33,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2007-04-03 17:00","2007","04","03","17:00"," ","5,50","","2,10","","79,00","","6,00","","37,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2007-04-03 18:00","2007","04","03","18:00"," ","4,30","","1,90","","84,00","","6,00","","33,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2007-04-03 19:00","2007","04","03","19:00"," ","4,10","","2,40","","89,00","","4,00","","33,00","","12,90","","98,29","","","","","","Averses de pluie"
"2007-04-03 20:00","2007","04","03","20:00"," ","4,90","","3,50","","91,00","","6,00","","44,00","","19,30","","98,07","","","","","","Averses de pluie"
"2007-04-03 21:00","2007","04","03","21:00"," ","5,10","","3,90","","92,00","","5,00","","26,00","","24,10","","98,06","","","","","","Nuageux"
"2007-04-03 22:00","2007","04","03","22:00"," ","4,80","","3,70","","93,00","","5,00","","33,00","","24,10","","97,91","","","","","","Nuageux"
"2007-04-03 23:00","2007","04","03","23:00"," ","4,70","","3,60","","93,00","","5,00","","28,00","","24,10","","97,76","","","","","","Nuageux"
"2007-04-04 00:00","2007","04","04","00:00"," ","4,80","","3,70","","93,00","","9,00","","9,00","","19,30","","97,79","","","","","","Averses de pluie"
"2007-04-04 01:00","2007","04","04","01:00"," ","4,60","","3,90","","95,00","","3,00","","19,00","","12,90","","97,51","","","","","","Averses de pluie"
"2007-04-04 02:00","2007","04","04","02:00"," ","4,20","","3,80","","97,00","","7,00","","20,00","","4,00","","97,44","","","","","","Pluie,Brouillard"
"2007-04-04 03:00","2007","04","04","03:00"," ","4,50","","4,10","","97,00","","5,00","","11,00","","4,00","","97,32","","","","","","Pluie,Brouillard"
"2007-04-04 04:00","2007","04","04","04:00"," ","4,80","","4,50","","98,00","","7,00","","6,00","","3,20","","97,21","","","","","","Brouillard"
"2007-04-04 05:00","2007","04","04","05:00"," ","5,10","","4,80","","98,00","","10,00","","7,00","","3,20","","97,13","","","","","","Averses de pluie,Brouillard"
"2007-04-04 06:00","2007","04","04","06:00"," ","6,90","","6,50","","97,00","","18,00","","13,00","","1,60","","97,06","","","","","","Pluie,Brouillard"
"2007-04-04 07:00","2007","04","04","07:00"," ","9,10","","8,80","","98,00","","24,00","","28,00","","4,00","","97,04","","","","","","Pluie,Brouillard"
"2007-04-04 08:00","2007","04","04","08:00"," ","8,50","","7,70","","95,00","","27,00","","26,00","","8,00","","97,07","","","","","","Pluie,Brouillard"
"2007-04-04 09:00","2007","04","04","09:00"," ","7,40","","6,30","","93,00","","27,00","","30,00","","8,00","","97,16","","","","","","Pluie,Brouillard"
"2007-04-04 10:00","2007","04","04","10:00"," ","6,30","","4,70","","89,00","","26,00","","44,00","","6,40","","97,26","","","","","","Pluie,Brouillard"
"2007-04-04 11:00","2007","04","04","11:00"," ","6,20","","2,20","","76,00","","25,00","","37,00","","24,10","","97,33","","","","","","Nuageux"
"2007-04-04 12:00","2007","04","04","12:00"," ","5,80","","0,90","","71,00","","24,00","","46,00","","24,10","","97,38","","","","","","Nuageux"
"2007-04-04 13:00","2007","04","04","13:00"," ","4,50","","-0,10","","72,00","","25,00","","44,00","","24,10","","97,46","","","","","","Averses de pluie"
"2007-04-04 14:00","2007","04","04","14:00"," ","4,10","","0,70","","78,00","","23,00","","33,00","","24,10","","97,49","","","","","","Averses de pluie"
"2007-04-04 15:00","2007","04","04","15:00"," ","3,90","","-0,50","","73,00","","24,00","","26,00","","24,10","","97,54","","","","","","Neige roulée"
"2007-04-04 16:00","2007","04","04","16:00"," ","3,10","","-1,90","","70,00","","24,00","","37,00","","8,00","","97,60","","","","","","Averses de neige"
"2007-04-04 17:00","2007","04","04","17:00"," ","1,40","","-1,60","","80,00","","25,00","","30,00","","8,00","","97,70","","","","","","Averses de neige"
"2007-04-04 18:00","2007","04","04","18:00"," ","1,40","","-3,10","","72,00","","24,00","","22,00","","24,10","","97,71","","","","","","Averses de neige"
"2007-04-04 19:00","2007","04","04","19:00"," ","0,10","","-2,90","","80,00","","26,00","","30,00","","19,30","","97,76","","","","","","Averses de neige"
"2007-04-04 20:00","2007","04","04","20:00"," ","-0,10","","-4,20","","74,00","","24,00","","32,00","","19,30","","97,83","","","","-7,00","","Averses de neige"
"2007-04-04 21:00","2007","04","04","21:00"," ","-0,80","","-4,40","","77,00","","25,00","","28,00","","19,30","","97,84","","","","-7,00","","Averses de neige"
"2007-04-04 22:00","2007","04","04","22:00"," ","-1,90","","-2,90","","93,00","","25,00","","32,00","","2,40","","97,82","","","","-9,00","","Averses de neige"
"2007-04-04 23:00","2007","04","04","23:00"," ","-2,40","","-4,40","","86,00","","26,00","","22,00","","8,00","","97,81","","","","-9,00","","Averses de neige"
"2007-04-05 00:00","2007","04","05","00:00"," ","-2,90","","-5,70","","81,00","","25,00","","24,00","","6,40","","97,80","","","","-10,00","","Averses de neige"
"2007-04-05 01:00","2007","04","05","01:00"," ","-3,90","","-7,40","","77,00","","26,00","","28,00","","11,30","","97,80","","","","-11,00","","Averses de neige"
"2007-04-05 02:00","2007","04","05","02:00"," ","-4,30","","-7,80","","77,00","","26,00","","22,00","","16,10","","97,77","","","","-11,00","","Averses de neige"
"2007-04-05 03:00","2007","04","05","03:00"," ","-4,90","","-7,30","","83,00","","25,00","","33,00","","3,20","","97,79","","","","-13,00","","Neige"
"2007-04-05 04:00","2007","04","05","04:00"," ","-5,40","","-10,60","","67,00","","25,00","","28,00","","24,10","","97,78","","","","-13,00","","Neige"
"2007-04-05 05:00","2007","04","05","05:00"," ","-6,10","","-10,10","","73,00","","27,00","","24,00","","24,10","","97,81","","","","-14,00","","Neige"
"2007-04-05 06:00","2007","04","05","06:00"," ","-6,60","","-10,20","","76,00","","27,00","","26,00","","24,10","","97,86","","","","-15,00","","Nuageux"
"2007-04-05 07:00","2007","04","05","07:00"," ","-6,90","","-10,20","","77,00","","27,00","","30,00","","4,00","","97,90","","","","-15,00","","Neige"
